UTS Latitude Longitude
1201959244 116.40148 39.98345
1201959495 116.40546 39.98409
1201959795 116.3955 39.97459
1201959974 116.39569 39.96841
1201960274 116.38843 39.96131
1201960574 116.37787 39.95008
1201960874 116.36554 39.94753
1201961174 116.34958 39.94235
1201961473 116.34319 39.92521
1201961773 116.34243 39.92071
1201962073 116.34242 39.92073
1201962373 116.34245 39.92071
1201962673 116.3424 39.92062
1201962973 116.34239 39.92063
1201963273 116.34242 39.92068
1201963573 116.34255 39.92103
1201963873 116.3425 39.92071
1201964173 116.34242 39.92064
1201964473 116.34243 39.92059
1201964773 116.34241 39.92066
1201965073 116.34237 39.92065
1201965373 116.34242 39.92063
1201965673 116.34238 39.92064
1201965973 116.34238 39.92061
1201966457 116.34241 39.92058
1201966873 116.34239 39.92067
1201966873 116.34239 39.92067
1201967173 116.34216 39.92067
1201967173 116.34216 39.92067
1201967473 116.3425 39.92051
1201967773 116.34253 39.92042
1201968073 116.34243 39.92055
1201968373 116.34242 39.92066
1201968673 116.34244 39.9206
1201968973 116.34181 39.92127
1201969273 116.3422 39.92091
1201969573 116.34249 39.92051
1201970173 116.34249 39.92054
1201970473 116.34237 39.92071
1201970773 116.34234 39.92076
1201971073 116.34247 39.92071
1201971373 116.34251 39.92081
1201971673 116.34231 39.92052
1201971973 116.34244 39.92045
1201972273 116.34237 39.92052
1201973173 116.34257 39.92056
1201973472 116.3423 39.92047
1201973773 116.34234 39.92049
1201974073 116.34236 39.9205
1201974373 116.34243 39.92043
1201974973 116.34235 39.92049
1201975573 116.34237 39.92051
1201975573 116.34237 39.92051
1201975873 116.34239 39.92051
1201975873 116.34239 39.92051
1201976173 116.34241 39.92052
1201976473 116.34244 39.92055
1201976606 116.34037 39.92181
1201976904 116.35019 39.91609
1201977506 116.3657 39.90385
1201977675 116.3704 39.90462
1201977975 116.36285 39.90255
1201978275 116.36775 39.9044
1201978339 116.36788 39.90322
1201978639 116.36793 39.89897
1201978884 116.36883 39.89477
1201978967 116.36864 39.89562
1201979269 116.37844 39.89074
1201979569 116.37845 39.88972
1201979869 116.37843 39.88907
1201980169 116.40387 39.89153
1201980769 116.43134 39.88289
1201981069 116.44472 39.87492
1201981237 116.45146 39.87218
1201981537 116.43889 39.86808
1202043191 116.36108 39.86396
1202043299 116.36822 39.86656
1202043599 116.38161 39.86817
1202043899 116.38523 39.86241
1202043907 116.38441 39.86239
1202044207 116.37306 39.86932
