UTS Latitude Longitude
1201960192 116.33873 39.91826
1201960493 116.33819 39.92191
1201960493 116.33819 39.92191
1201960711 116.32804 39.92634
1201961097 116.33685 39.92199
1201961415 116.33124 39.9265
1201962002 116.31324 39.92678
1201962303 116.32636 39.9268
1201962605 116.31036 39.92681
1201963124 116.3201 39.92673
1201963208 116.32248 39.9268
1201963527 116.32824 39.92324
1201964113 116.33535 39.91265
1201964934 116.35685 39.91253
1201965018 116.35711 39.91257
1201966583 116.32849 39.89149
1201966583 116.32849 39.89149
1201966697 116.32846 39.89428
1201966884 116.3208 39.88889
1201967186 116.33601 39.88837
1201967300 116.34259 39.8825
1201967488 116.34136 39.85821
1201967789 116.35838 39.82964
1201967904 116.38453 39.83043
1201968091 116.42817 39.8308
1201968393 116.4433 39.82558
1201968507 116.4433 39.82558
1201968694 116.4433 39.82558
1201968996 116.4433 39.82558
1201969417 116.44333 39.82556
1201969417 116.44333 39.82556
1201969417 116.44333 39.82556
1201969417 116.44333 39.82556
1201970805 116.44327 39.82564
1201972027 116.44331 39.82551
1201972331 116.44332 39.82558
1201974856 116.44329 39.82556
1201975592 116.44085 39.83893
1201975645 116.4407 39.84387
1201975894 116.44234 39.85764
1201976308 116.42873 39.85762
1201976801 116.41868 39.86428
1201976911 116.41531 39.86808
1201977103 116.41445 39.88358
1201977404 116.41269 39.89143
1201977515 116.40354 39.89152
1201977706 116.39391 39.89757
1201978008 116.39312 39.90493
1201978118 116.39023 39.90636
1201978309 116.38901 39.9063
1201978611 116.37799 39.90593
1201978721 116.37237 39.90591
1201978913 116.36763 39.90944
1201979214 116.37353 39.91093
1201979325 116.3755 39.91451
1201979516 116.38313 39.92083
1201979818 116.39705 39.92246
1201979928 116.40365 39.92295
1201979928 116.40365 39.92295
1201980119 116.41179 39.92288
1201980421 116.41858 39.92293
1201980531 116.42194 39.92297
1201980723 116.42846 39.926
1201981024 116.4313 39.92656
1201981135 116.43424 39.92294
1201981326 116.43219 39.92291
1201981628 116.42866 39.93226
1201981929 116.41154 39.93227
1201982231 116.40239 39.93982
1201982341 116.40209 39.94562
1201982533 116.39657 39.94838
1201982533 116.39657 39.94838
1201982834 116.38198 39.94769
1201982945 116.38069 39.94771
1201983136 116.37897 39.94769
1201983438 116.37506 39.97617
1201983548 116.37061 39.99132
1201983739 116.36128 40.00388
1201984151 116.34761 40.02003
