UTS Latitude Longitude
1201959307 116.30377 39.93193
1201959607 116.30406 39.9093
1201959907 116.32277 39.90568
1201959957 116.32275 39.90533
1201960207 116.33214 39.90124
1201960207 116.33214 39.90124
1201960476 116.33991 39.89696
1201960776 116.34011 39.89621
1201961076 116.34004 39.89624
1201961076 116.34004 39.89624
1201961376 116.34208 39.89294
1201961976 116.34017 39.88852
1201962276 116.34019 39.88856
1201962576 116.34032 39.88861
1201962876 116.34201 39.87622
1201962920 116.3417 39.87709
1201963220 116.34161 39.87707
1201963520 116.37588 39.86949
1201963820 116.42987 39.86947
1201964120 116.4303 39.89967
1201964360 116.43492 39.91298
1201964660 116.4302 39.90746
1201964899 116.42371 39.90683
1201965408 116.45838 39.92749
1201965708 116.45128 39.92714
1201965740 116.4494 39.92698
1201966040 116.43986 39.92194
1201966222 116.43678 39.92113
1201966522 116.43539 39.91637
1201966621 116.43486 39.91227
1201966921 116.44396 39.90761
1201967221 116.47151 39.90313
1201967521 116.47162 39.9
1201967821 116.4849 39.89949
1201968121 116.50686 39.89798
1201968221 116.50599 39.8983
1201968521 116.50163 39.89787
1201968652 116.50438 39.89965
1201968952 116.48469 39.90459
1201969068 116.49033 39.90751
1201969252 116.48387 39.9187
1201969552 116.47765 39.96057
1201970152 116.45602 39.98456
1201970277 116.46236 39.98963
1201970577 116.46038 39.9819
1201970877 116.44982 39.9792
1201971177 116.43106 39.99209
1201971477 116.41804 39.99458
1201971777 116.4178 39.99287
1201972077 116.4143 39.9878
1201972511 116.4052 39.99365
1201972811 116.39667 39.98727
1201972834 116.39506 39.98716
1201973134 116.37381 39.98166
1201973166 116.37385 39.98174
1201973766 116.37983 39.9861
1201973828 116.38105 39.98616
1201974128 116.37478 39.97523
1201974128 116.37478 39.97523
1201974427 116.37902 39.9637
1201974727 116.38813 39.96192
1201975027 116.38736 39.95029
1201975536 116.37379 39.94715
1201975842 116.39421 39.9476
1201976129 116.41435 39.94802
1201976429 116.42782 39.93348
1201976729 116.42819 39.9257
1201977028 116.42844 39.91897
1201977028 116.42844 39.91897
1201977328 116.42904 39.91124
1201977628 116.43865 39.88178
1201977928 116.45537 39.88408
1201977953 116.45537 39.88407
1201978228 116.4548 39.88332
1201978528 116.44633 39.88028
1201978675 116.44251 39.88033
1201978975 116.43374 39.89069
1201979275 116.43564 39.8913
1201979575 116.43565 39.89149
1201979875 116.43379 39.89006
1201980175 116.42463 39.88279
1201980226 116.4204 39.88269
1201980526 116.41267 39.89143
1201980825 116.38992 39.8894
1201981125 116.37897 39.89027
1201981220 116.38099 39.89157
1201981520 116.37968 39.89846
1201981700 116.3884 39.89869
1201982000 116.39308 39.90539
1201982300 116.38552 39.90908
1201982600 116.38662 39.92175
1201982900 116.3883 39.92699
1201982901 110.47911 38.85195
1201983200 116.38988 39.93544
1201983326 116.38776 39.93745
1201983626 116.37563 39.94386
1201983926 116.37116 39.94777
1201984103 116.3666 39.94752
1201984403 116.36518 39.95391
1201984684 116.37359 39.95952
1201984984 116.37012 39.96641
1201985284 116.37259 39.94807
1201985584 116.3897 39.93861
1201985723 116.38984 39.93521
1201985723 116.38984 39.93521
1201986023 116.39008 39.9309
1201986023 116.39008 39.9309
1201986482 116.40049 39.91041
1201986623 116.40048 39.90266
1201986923 116.40002 39.89109
1201986929 116.40087 39.89112
1201987229 116.39257 39.88029
1201987529 116.39374 39.85426
1201987529 116.39374 39.85426
1201987829 116.39504 39.82519
1201988129 116.39571 39.81251
1201988429 116.39549 39.80666
1201988729 116.39549 39.80665
1201989029 116.39541 39.80665
1201989329 116.39546 39.80672
1201989629 116.39542 39.80665
1201989929 116.38913 39.80672
1201990229 116.3688 39.79472
1201990529 116.35806 39.79522
1201990829 116.35803 39.79512
1201991129 116.3581 39.79517
1201991429 116.35804 39.79523
1201991729 116.35798 39.79533
1201992029 116.35816 39.7953
1201992329 116.35822 39.79517
1201992629 116.35825 39.79523
1201992929 116.35864 39.79504
1201992929 116.35864 39.79504
1201993229 116.35791 39.79526
1201993529 116.35828 39.79518
1201993829 116.35827 39.79524
1201994129 116.35817 39.79523
1201994429 116.35824 39.79519
1201994429 116.35824 39.79519
1201994729 116.35824 39.79526
1201995029 116.35815 39.79512
1201995329 116.35811 39.7951
1201995629 116.35807 39.79514
1201995929 116.35802 39.79512
1201996229 116.35806 39.79519
1201996529 116.35808 39.79527
1201996829 116.35798 39.79515
1201997429 116.35803 39.7952
1201997729 116.35805 39.79526
1201998029 116.35811 39.79529
1201998329 116.35813 39.79518
1201998929 116.35809 39.79524
1201999228 116.35807 39.79516
1201999528 116.35808 39.79523
1201999828 116.35806 39.7953
1202000128 116.35801 39.79532
1202000428 116.35799 39.79523
1202000728 116.35808 39.79509
1202001028 116.35809 39.79515
1202001328 116.35809 39.79513
1202001628 116.35813 39.79512
1202001928 116.35817 39.79511
1202002228 116.35814 39.79516
1202002528 116.35798 39.79522
1202003128 116.3581 39.79508
1202003128 116.3581 39.79508
1202003428 116.35814 39.7951
1202004028 116.35813 39.79505
1202004928 116.35837 39.79536
1202005228 116.35849 39.79508
1202005828 116.35824 39.79497
1202006128 116.35819 39.79501
1202006428 116.35815 39.79501
1202006728 116.35817 39.795
1202007028 116.35816 39.79499
1202007328 116.35812 39.79505
1202007628 116.35809 39.79524
1202007928 116.35816 39.79515
1202008528 116.35822 39.79507
1202008828 116.3582 39.79509
1202009128 116.35818 39.79516
1202009428 116.3582 39.79516
1202009728 116.35816 39.79507
1202010028 116.35817 39.79515
1202010628 116.35819 39.79515
1202010928 116.35822 39.7951
1202011228 116.35829 39.79511
1202011528 116.35826 39.79512
1202012128 116.35831 39.79512
1202012428 116.35832 39.79512
1202012728 116.3583 39.79509
1202013028 116.35828 39.79504
1202013328 116.35811 39.7953
1202013628 116.35827 39.79512
1202013928 116.35807 39.79533
1202014228 116.35819 39.79516
1202014528 116.35798 39.79517
1202014828 116.35813 39.79499
1202015128 116.35811 39.79523
1202015428 116.3581 39.79514
1202015728 116.35824 39.79488
1202016027 116.35806 39.79524
1202016327 116.35809 39.79521
1202016627 116.35817 39.79509
1202017227 116.35831 39.79538
1202017527 116.35822 39.795
1202017827 116.35807 39.79513
1202018127 116.35801 39.79511
1202018727 116.35811 39.79508
1202019027 116.35802 39.79512
1202019327 116.35805 39.79527
1202019627 116.35806 39.79526
1202019927 116.35812 39.79518
1202020527 116.358 39.79525
1202020827 116.35837 39.79494
1202021127 116.35813 39.79522
1202021427 116.35808 39.79522
1202021727 116.35816 39.79512
1202022027 116.35821 39.79515
1202022327 116.35812 39.7952
1202022627 116.35809 39.79522
1202022927 116.35812 39.79522
1202023227 116.35805 39.79531
1202023827 116.35806 39.79528
1202024130 116.358 39.7954
1202024427 116.35819 39.79497
1202024727 116.35809 39.79523
1202025027 116.35809 39.79517
1202025327 116.35811 39.79513
1202026227 116.35807 39.7952
1202026527 116.35821 39.79484
1202026827 116.35801 39.79535
1202027427 116.35821 39.79518
