UTS Latitude Longitude
1202137689 116.32159 39.93755
1202137689 116.32159 39.93755
1202138058 116.32825 39.92417
1202138196 116.32839 39.91352
1202138360 116.33037 39.9084
1202138498 116.33277 39.90819
1202139190 116.32724 39.92694
1202139492 116.31373 39.9273
1202139618 116.31047 39.92365
1202140041 116.31001 39.92283
1202140643 116.28303 39.92307
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202143579 116.12306 39.94939
1202153029 116.17519 39.90601
1202153173 116.17705 39.90601
1202153331 116.18185 39.90602
1202153475 116.1909 39.90603
1202153633 116.2072 39.90608
1202153633 116.2072 39.90608
1202153777 116.2106 39.90609
1202153935 116.22203 39.90616
1202154236 116.24646 39.90626
1202154538 116.26724 39.90617
1202154624 116.2683 39.90652
1202154658 116.2683 39.90803
1202154840 116.26833 39.93663
1202154958 116.26992 39.9521
1202155142 116.27623 39.96024
1202155258 116.2808 39.9628
1202155444 116.28334 39.95623
1202155560 116.29186 39.95765
1202155745 116.29786 39.95263
1202155861 116.30323 39.94972
1202156047 116.30007 39.93843
1202156651 116.3041 39.92386
1202156952 116.30393 39.91244
1202157298 116.30455 39.9083
1202158045 116.29798 39.93545
1202158068 116.29859 39.93686
1202158412 116.30388 39.94954
1202159226 116.31545 39.92251
1202160308 116.30407 39.94659
1202160308 116.30407 39.94659
1202160484 116.31109 39.9517
1202160610 116.31608 39.95313
1202160785 116.31678 39.95929
1202160912 116.31551 39.96501
1202161087 116.31178 39.97444
1202161214 116.31064 39.98129
1202161389 116.30749 39.98243
1202161515 116.30555 39.98117
1202161817 116.28964 39.98275
1202162659 116.26756 39.90456
1202162848 116.26747 39.89888
1202162961 116.27211 39.899
1202163148 116.27506 39.89894
1202163263 116.27736 39.90191
1202163565 116.29993 39.90628
1202163866 116.34578 39.90591
1202165244 116.33612 39.9372
1202166000 116.28417 39.96108
1202166302 116.28762 39.9599
1202167709 116.36141 39.97534
1202167898 116.34618 39.97525
1202168643 116.32832 39.96257
1202168944 116.33781 39.92832
1202169735 116.30445 39.91833
1202170216 116.30435 39.91398
1202170518 116.32996 39.93677
1202171098 116.37464 39.96993
1202171699 116.40077 39.99081
1202172182 116.36692 39.9965
1202173360 116.37514 39.98656
1202173360 116.37514 39.98656
1202173503 116.37513 39.98655
1202173662 116.37514 39.9866
1202173805 116.37492 39.98654
1202173964 116.36469 39.99862
1202174107 116.3626 39.98611
1202174266 116.32658 39.9848
1202174409 116.29998 39.98419
1202174567 116.29973 39.97938
1202174711 116.30108 39.96488
1202174869 116.30275 39.95573
1202175012 116.30367 39.94695
1202175171 116.30402 39.91818
1202176230 116.28887 39.877
1202176331 116.2883 39.86771
1202176532 116.26151 39.86463
1202176633 116.2551 39.86126
1202176950 116.26163 39.84696
1202204509 116.24902 39.8395
1202204549 116.24902 39.83949
1202205032 116.26062 39.84652
1202205334 116.27829 39.86409
1202205636 116.33093 39.84754
1202206388 116.40523 39.85549
1202206463 116.40297 39.85586
1202206689 116.38803 39.85716
1202207060 116.38135 39.8764
1202207362 116.37866 39.88493
1202207664 116.37799 39.89956
1202208211 116.37276 39.90599
1202208569 116.35871 39.92204
1202209664 116.34909 39.95292
1202209943 116.33085 39.9665
1202209966 116.32913 39.96645
1202210148 116.32508 39.96654
1202210696 116.31513 39.96562
1202210772 116.3167 39.95917
1202210772 116.3167 39.95917
1202210997 116.3112 39.94696
1202211601 116.2905 39.92
1202211834 116.29633 39.91334
1202211903 116.29308 39.91598
1202212134 116.29469 39.92277
1202212205 116.28503 39.92306
1202212434 116.28311 39.92928
1202212994 116.29557 39.93101
1202213034 116.29703 39.93379
1202213295 116.29881 39.9379
1202214395 116.29004 39.97293
1202214534 116.29982 39.97435
1202214534 116.29982 39.97435
1202214696 116.30225 39.98
1202215108 116.29519 39.97261
1202215406 116.32127 39.96593
1202215406 116.32127 39.96593
1202215824 116.35966 39.95669
1202216013 116.34962 39.95666
1202216126 116.34887 39.95143
1202217521 116.37114 39.99025
1202217634 116.36877 40.00028
1202220422 116.29926 39.98417
1202220723 116.30076 39.96672
1202220887 116.30282 39.95328
1202221024 116.30386 39.9379
1202221189 116.30408 39.9114
1202221326 116.3041 39.89948
1202221491 116.30657 39.88436
1202221628 116.31537 39.88786
1202221793 116.31836 39.88842
1202221793 116.31836 39.88842
1202221930 116.31921 39.88846
1202222094 116.32009 39.88862
1202238573 116.29555 39.93115
1202238874 116.29684 39.94332
1202238929 116.29994 39.94076
1202239020 116.29833 39.93645
1202239231 116.27999 39.93086
1202239322 116.27874 39.92392
1202239533 116.26347 39.92308
1202239835 116.25359 39.9232
1202239926 116.24654 39.92492
1202240396 116.18267 39.92357
1202241599 116.19777 39.90288
1202241916 116.22347 39.89611
1202242537 116.24878 39.89558
1202242674 116.28075 39.89566
1202243471 116.31449 39.90765
1202243606 116.30394 39.91053
1202243773 116.30259 39.92689
1202244139 116.30599 39.92009
1202244471 116.29543 39.93062
1202244780 116.30361 39.94103
1202245335 116.31555 39.96524
1202246013 116.3085 39.98111
1202246100 116.30774 39.98179
1202246315 116.29959 39.98462
1202246402 116.2987 39.99055
1202246912 116.3052 39.98374
1202247349 116.3772 39.98628
1202247956 116.50037 40.00334
1202248053 116.51976 40.01742
1202248243 116.56807 40.03593
1202248271 116.57284 40.04081
1202248355 116.5802 40.04758
1202250105 116.56703 40.07113
1202250105 116.56703 40.07113
1202250105 116.56703 40.07113
1202250105 116.56703 40.07113
1202250105 116.56703 40.07113
1202252531 116.58258 40.0616
1202252531 116.58258 40.0616
1202252720 116.58292 40.06085
1202252833 116.58285 40.06155
1202253014 116.58283 40.06157
1202253754 116.58228 40.06508
1202253908 116.58224 40.06531
1202254049 116.58224 40.06536
1202254210 116.58212 40.06595
1202254351 116.58203 40.06637
1202254511 116.58201 40.06668
1202254653 116.58201 40.06664
1202255379 116.58172 40.06887
1202255421 116.58168 40.06886
1202255680 116.5816 40.06882
1202255783 116.58147 40.06983
1202255982 116.58153 40.06997
1202256510 116.58119 40.07151
1202256632 116.5812 40.07153
1202256939 116.58122 40.07157
1202257542 116.58063 40.07429
1202259050 116.58537 40.07664
1202259208 116.58536 40.07665
1202259351 116.58536 40.07662
1202259510 116.58535 40.07661
1202260357 116.58221 40.0498
1202260357 116.58221 40.0498
1202260461 116.56917 40.03702
1202260521 116.55538 40.02994
1202260656 116.52071 40.01795
1202260821 116.48798 39.99237
1202260958 116.46318 39.96993
1202262220 116.38903 39.90627
1202290644 116.24691 39.83986
1202290784 116.2455 39.8472
1202291066 116.2562 39.84786
1202291390 116.25833 39.86323
1202291390 116.25833 39.86323
1202292158 116.25856 39.8712
1202293561 116.39531 39.8529
1202294443 116.38167 39.86753
1202294820 116.36136 39.87698
1202295195 116.34694 39.8879
1202295357 116.34687 39.89562
1202295503 116.3464 39.90421
1202296024 116.32781 39.90968
1202296024 116.32781 39.90968
1202296159 116.3125 39.90988
1202296623 116.3017 39.9227
1202297156 116.27879 39.92357
1202298313 116.27924 39.92658
1202298778 116.30343 39.93107
1202299080 116.30936 39.96365
1202299382 116.35124 39.98025
1202299726 116.35947 39.97265
1202300765 116.30402 39.9341
1202316391 116.30323 39.90741
1202316762 116.31243 39.85458
1202317251 116.31461 39.84674
1202317441 116.33103 39.84753
1202317553 116.35228 39.85161
1202318223 116.38066 39.85898
1202318412 116.38512 39.86388
1202318762 116.3805 39.85648
1202319359 116.37235 39.84128
1202319379 116.37239 39.8406
1202319684 116.37284 39.83482
1202319962 116.36705 39.83552
1202319988 116.36703 39.83558
1202388234 116.36703 39.83559
1202388369 116.36809 39.83781
1202388536 116.37359 39.8442
1202388536 116.37359 39.8442
1202388671 116.3746 39.85135
1202388838 116.3803 39.85546
1202388973 116.38071 39.86005
1202389140 116.38137 39.8767
1202389275 116.38347 39.88201
1202389441 116.38163 39.88485
1202389577 116.37521 39.88827
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202390034 116.37503 39.88826
1202397572 116.36796 39.86974
1202397761 116.36666 39.8604
1202397874 116.36583 39.84922
1202398061 116.36796 39.83715
1202398176 116.36704 39.83559
1202398297 116.36703 39.83561
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202398603 116.36698 39.83568
1202477044 116.36705 39.83565
1202477084 116.36706 39.83562
1202477345 116.36731 39.83554
1202477385 116.36803 39.83709
1202477647 116.37031 39.8483
1202477687 116.37034 39.8485
1202477949 116.36742 39.8537
1202477989 116.36547 39.85665
1202478250 116.36935 39.86909
1202478290 116.36181 39.86849
1202478551 116.34276 39.8936
1202478591 116.34335 39.89757
1202478853 116.30431 39.90243
1202478893 116.30426 39.90869
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
1202480249 116.28084 39.93786
