UTS Latitude Longitude
1201959835 116.34704 39.93848
1201960434 116.34875 39.96524
1201961634 116.36287 39.97522
1201962234 116.34918 39.97532
1201962834 116.409 39.98765
1201963434 116.33724 39.98544
1201964034 116.28275 39.95606
1201964634 116.29997 39.96897
1201965234 116.29419 39.98008
1201965834 116.30061 39.96852
1201966434 116.32883 39.96603
1201967034 116.34708 39.96267
1201967634 116.34884 39.95167
1201968234 116.34966 39.92915
1201968834 116.34697 39.92035
1201969434 116.34786 39.93027
1201970034 116.34895 39.95915
1201970634 116.34709 39.96097
1201971234 116.34597 39.95664
1201972031 116.33257 39.94749
1201973034 116.30779 39.96316
1201973634 116.29961 39.98341
1201974234 116.28914 39.99505
1201974833 116.29595 39.97358
1201975577 116.28945 39.93187
1201975577 116.28945 39.93187
1201976633 116.26932 39.94453
1201977233 116.28652 39.98042
1201977833 116.29367 39.98802
1201978433 116.26602 40.00663
1201979033 116.24995 40.05119
1201979633 116.24401 40.05864
1201979633 116.24401 40.05864
1201980233 116.24054 40.06068
1201980833 116.26977 40.02708
1201981433 116.28595 39.99576
1201982033 116.29852 39.99171
1201982633 116.3005 39.97462
1201983233 116.30111 39.96129
1201983833 116.28905 39.95801
1201984433 116.28289 39.95657
1201985033 116.27857 39.94955
1201985633 116.30399 39.93403
1201986833 116.31509 39.89631
1201987433 116.31496 39.89633
1201988126 116.27776 39.89519
1201988633 116.27778 39.89523
1201988633 116.27778 39.89523
1201989233 116.27777 39.89526
1201990432 116.2587 39.88886
1201991632 116.25506 39.8893
1201992232 116.22582 39.88945
1201993432 116.25482 39.88818
1201994632 116.26835 39.94289
1201995832 116.2727 40.00113
1201997032 116.30942 39.96405
1201997632 116.3131 39.97476
1201998832 116.40061 40.00134
1202000032 116.46498 39.98359
1202000632 116.44454 39.95489
1202001232 116.42823 39.94136
1202001832 116.44462 39.94635
1202002432 116.47119 39.90664
1202003632 116.47108 39.92971
1202004232 116.47958 39.93242
1202005431 116.45571 39.93196
1202006031 116.45018 39.93141
1202007231 116.39531 39.98731
1202007831 116.37252 39.98148
1202008431 116.37274 39.98131
1202009031 116.37276 39.98123
1202009631 116.37279 39.98121
1202010233 116.4301 39.98743
1202010831 116.37484 39.98655
1202011431 116.30988 39.9912
1202012031 116.26893 40.00164
1202012631 116.24427 40.043
1202013231 116.24059 40.06075
1202013831 116.2406 40.06078
1202014431 116.2406 40.06078
1202015031 116.2406 40.0608
1202015631 116.24075 40.06081
1202016231 116.24075 40.06081
1202016831 116.24073 40.06081
1202017431 116.24073 40.06082
1202018031 116.24072 40.06082
1202018631 116.24071 40.06083
1202019231 116.24071 40.06083
1202019831 116.24071 40.06083
1202020430 116.24071 40.06083
1202021030 116.24065 40.06076
1202021630 116.24065 40.06077
1202023430 116.24065 40.06077
1202023430 116.24065 40.06077
1202024030 116.24065 40.06077
1202024630 116.24065 40.06077
1202025230 116.24065 40.06076
1202025830 116.24065 40.06075
1202026430 116.24065 40.06075
1202028830 116.24062 40.06088
1202029430 116.24067 40.06084
1202030030 116.24065 40.06082
1202030630 116.24064 40.06081
1202031230 116.24065 40.0608
1202031830 116.24066 40.06079
1202032430 116.24042 40.06186
1202033030 116.26315 40.03497
1202033630 116.28203 40.00703
1202034230 116.30765 39.98042
1202035429 116.31934 39.93148
1202036029 116.35828 39.91499
1202036629 116.35851 39.91572
1202037229 116.34731 39.93041
1202037829 116.33649 39.94653
1202038429 116.3635 39.95654
1202039029 116.35183 39.95096
1202039629 116.34987 39.94426
1202040229 116.34914 39.93897
1202040829 116.31977 39.93768
1202040829 116.31977 39.93768
1202042629 116.30637 39.89559
1202043229 116.32736 39.89634
1202043829 116.31495 39.90917
1202044392 116.27379 39.92915
1202044430 116.30441 39.91382
1202045030 116.32844 39.91908
1202045629 116.35064 39.90589
1202046229 116.35707 39.89905
1202046829 116.35733 39.88847
1202047429 116.37689 39.88795
1202048029 116.44095 39.89228
1202048629 116.4834 39.87698
1202049229 116.46936 39.85624
1202049828 116.45565 39.90116
1202050428 116.43477 39.95836
1202051028 116.43724 39.96331
1202051628 116.41819 39.98217
1202052228 116.39044 39.98707
1202052828 116.37077 39.99572
1202053428 116.37296 39.95443
1202054028 116.3495 39.9513
1202054628 116.35368 39.96652
1202055228 116.37659 39.97536
1202056428 116.40242 39.93568
1202057028 116.40257 39.93294
1202057628 116.40753 39.91019
1202058228 116.41622 39.90663
1202058228 116.41622 39.90663
1202058828 116.42057 39.91157
1202059428 116.4028 39.92888
1202060028 116.39771 39.93944
1202060628 116.38968 39.93869
1202061228 116.38496 39.92145
1202061828 116.36764 39.91351
1202062428 116.3569 39.90755
1202063028 116.35307 39.89975
1202063628 116.35055 39.91594
1202064228 116.34835 39.96852
1202064827 116.33694 39.98545
1202065427 116.30062 39.98405
1202066027 116.26687 40.00469
1202066627 116.25252 40.04424
1202067227 116.24273 40.0611
1202067827 116.25204 40.04458
1202068427 116.28015 40.0213
1202069027 116.31248 40.03252
1202070227 116.34908 40.03571
1202070827 116.34485 40.02254
1202071427 116.34708 39.98598
1202072027 116.34923 39.93791
1202072627 116.35854 39.93052
1202073227 116.37908 39.96149
1202073827 116.42754 39.93616
1202074427 116.44306 39.93995
1202075027 116.42889 39.95827
1202075627 116.4262 39.95698
1202075627 116.4262 39.95698
1202076227 116.4333 39.95345
1202076827 116.41997 39.9877
1202078027 116.36895 39.99334
1202078627 116.32921 39.97525
1202079227 116.29611 39.97376
1202079826 116.26802 39.94022
1202080426 116.26857 39.94063
1202081026 116.2947 39.98409
1202081626 116.25716 40.04025
1202082226 116.23641 40.05115
1202083426 116.23664 40.04845
1202084026 116.26991 40.02705
1202084626 116.3033 39.95192
1202085226 116.30758 39.88625
1202085826 116.30453 39.89606
1202086426 116.29998 39.89547
1202087026 116.27152 39.89192
1202087626 116.27189 39.89195
1202088226 116.26927 39.92208
1202088826 116.27302 39.93985
1202089426 116.30952 39.93869
1202090026 116.30499 39.94136
1202090626 116.31117 39.95315
1202091226 116.31108 39.95191
1202091826 116.33563 39.9567
1202092426 116.31832 39.94679
1202093116 116.33606 39.89821
1202095425 116.37373 39.93026
1202096025 116.37406 39.9314
1202096625 116.35274 39.94834
1202097825 116.28338 39.99137
1202098425 116.32639 39.99121
1202099025 116.3095 40.0039
1202099625 116.26708 40.03094
1202100225 116.31448 40.0393
1202100825 116.29902 40.0339
1202113159 116.24067 40.06082
1202113759 116.24064 40.06082
1202114359 116.24062 40.06083
1202114959 116.24061 40.06084
1202115559 116.2406 40.06084
1202116159 116.24059 40.06085
1202116759 116.24059 40.06085
1202117359 116.24059 40.06085
1202117959 116.2406 40.06085
1202118559 116.2406 40.06084
1202119159 116.24429 40.05822
1202119759 116.25122 40.04871
1202120359 116.27819 40.01771
1202120959 116.29996 39.97531
1202121559 116.30012 39.9688
1202122159 116.32335 39.98438
1202122759 116.34224 39.96615
1202123959 116.46657 39.95106
1202125159 116.48419 39.93038
1202125758 116.48083 39.93273
1202126358 116.48089 39.93288
1202126958 116.48081 39.93259
1202126958 116.48081 39.93259
1202127558 116.48077 39.93264
1202128158 116.48145 39.93215
1202128758 116.4815 39.93226
1202129358 116.48347 39.8761
1202129958 116.54954 39.86765
1202130501 116.24064 40.06082
1202130559 116.48409 39.91471
1202131758 116.34685 39.98575
1202132358 116.31976 39.9748
1202132958 116.31772 39.96608
