UTS Latitude Longitude
1201964456 116.57003 40.00098
1201965774 116.56758 40.00621
1201965943 116.56822 40.00797
1201969338 116.56741 40.00063
1201969643 116.57347 40.00051
1201969870 116.57749 40.00352
1201977490 116.57734 40.00343
1201977792 116.56741 40.00061
1201978508 116.57742 40.00356
1201981904 116.57726 40.00383
1201982206 116.56959 40.00801
1201982308 116.56946 40.00801
1201982309 116.56946 40.00801
1201983964 116.56941 40.00804
1201989170 116.56804 40.00635
1201989471 116.57817 40.00067
1201989700 116.57747 40.00354
1202034730 116.53857 40.00764
1202035032 116.50639 39.99161
1202035032 116.50639 39.99161
1202035636 116.48641 39.96339
1202035938 116.49159 39.9594
1202036239 116.48937 39.96149
1202036541 116.48376 39.97544
1202037145 116.47633 40.00437
1202037446 116.46681 40.00956
1202037748 116.45696 39.99597
1202038050 116.4653 39.98326
1202038352 116.47341 39.97506
1202038654 116.47336 39.97524
1202038955 116.47353 39.97509
1202039559 116.4735 39.97515
1202039861 116.48057 39.9774
1202040162 116.50487 40.0075
1202040464 116.51472 40.02342
1202040766 116.50698 40.01095
1202041068 116.48337 39.98924
1202042275 116.47388 39.97494
1202042275 116.47388 39.97494
1202042985 116.48767 39.97037
1202042986 116.48767 39.97037
1202044459 116.48933 39.9705
1202046952 116.48317 39.97164
1202047254 116.47396 39.97504
1202047555 116.47378 39.97504
1202047857 116.47385 39.97513
1202048159 116.47385 39.97503
1202048461 116.47378 39.97504
1202048763 116.47384 39.97507
1202049064 116.47385 39.97507
1202049366 116.47382 39.97516
1202049970 116.47379 39.97513
1202050271 116.47384 39.97497
1202050573 116.47401 39.97518
1202050875 116.47393 39.97515
1202051177 116.47384 39.97511
1202051479 116.47379 39.9751
1202051780 116.47387 39.97505
1202052082 116.47377 39.97501
1202052384 116.47382 39.97499
1202052686 116.47383 39.97504
1202053289 116.48711 39.96294
1202053456 116.49085 39.96048
1202054439 116.49217 39.95913
1202054740 116.49714 39.97027
1202055042 116.53404 39.97328
1202055344 116.55399 39.97051
1202055646 116.57006 39.99258
1202055948 116.57734 40.00351
1202056114 116.57747 40.00352
1202061020 116.57517 40.00845
1202061322 116.54765 40.02669
1202061624 116.49675 40.00029
1202061926 116.44213 39.95096
1202062228 116.41274 39.9518
1202062529 116.41396 39.95776
1202062831 116.41385 39.95778
1202063133 116.41245 39.95338
1202063435 116.41903 39.94816
1202063736 116.44992 39.95784
