UTS Latitude Longitude
1202068813 116.46399 40.00945
1202068941 116.46771 40.00054
1202069114 116.47261 40.00124
1202069243 116.47218 40.01061
1202069243 116.47218 40.01061
1202069416 116.46708 40.01029
1202069545 116.46151 40.01032
1202069718 116.45668 39.99975
1202069846 116.44679 39.99537
1202070019 116.44179 39.99349
1202070148 116.44143 39.99287
1202070321 116.4516 39.99566
1202070450 116.46371 39.99149
1202070623 116.4714 39.98664
1202070751 116.47411 39.99268
1202070924 116.47019 39.99561
1202071053 116.46785 40.00047
1202071226 116.45666 39.99959
1202071355 116.45653 39.99601
1202071527 116.45728 39.9847
1202071656 116.46015 39.97714
1202071829 116.46104 39.9775
1202071958 116.465 39.98121
1202072131 116.47823 39.98442
1202072260 116.48966 39.98666
1202072432 116.49622 39.99624
1202072561 116.49773 39.99505
1202072734 116.48816 39.99153
1202072863 116.48488 39.99033
1202073035 116.46394 39.96996
1202073164 116.47961 39.95852
1202073336 116.46749 39.95179
1202073465 116.46525 39.95103
1202073638 116.46823 39.9416
1202073767 116.46301 39.94153
1202073940 116.45581 39.94528
1202074069 116.45005 39.93999
1202074241 116.43044 39.93979
1202074370 116.42953 39.93951
1202074543 116.43458 39.93998
1202074672 116.4352 39.94736
1202074845 116.43335 39.95359
1202074973 116.44005 39.95542
1202075146 116.4393 39.95054
1202075275 116.44584 39.95602
1202075448 116.44405 39.95965
1202075577 116.43822 39.96344
1202075750 116.44488 39.9751
1202075878 116.44969 39.98058
1202076051 116.46283 39.9901
1202076180 116.46785 39.99733
1202076935 116.47215 40.00574
1202076960 116.47228 40.00492
1202077236 116.46396 39.99137
1202077262 116.46441 39.99155
1202077564 116.47189 40.00075
1202077839 116.47222 40.0048
1202077865 116.47228 40.00208
1202078141 116.46445 39.99191
1202078167 116.46384 39.99122
1202078469 116.45836 39.99219
1202078744 116.447 39.99276
1202078770 116.44698 39.99464
1202079046 116.44375 39.99447
1202079072 116.44638 39.99524
1202079348 116.46143 40.00797
1202079374 116.46137 40.00988
1202079649 116.46117 40.01015
1202079649 116.46117 40.01015
1202079675 116.46342 40.01019
1202079951 116.47215 40.00466
1202079977 116.47216 40.00464
1202080253 116.46182 39.99601
1202080279 116.46416 39.99737
1202080520 116.46749 39.99748
1202080761 116.46274 39.99206
1202080859 116.46442 39.9864
1202081062 116.46351 39.98447
1202081160 116.47136 39.9785
1202081364 116.46602 39.98289
1202081462 116.46596 39.9876
1202081666 116.46744 39.99741
1202081764 116.46744 39.99741
1202082069 116.44926 39.99577
1202082370 116.45455 39.99573
1202082672 116.4511 39.98932
1202082692 116.45105 39.9887
1202082973 116.4455 39.99495
1202082993 116.44253 39.99424
1202083275 116.44162 39.99318
1202083295 116.44162 39.99318
1202083577 116.45525 39.9957
1202083597 116.45928 39.99579
1202083878 116.48322 39.98693
1202083898 116.48322 39.98693
1202084180 116.49522 39.99722
1202084200 116.49543 39.9976
1202084482 116.50286 39.99933
1202084502 116.4988 40.00017
1202084783 116.48235 39.98755
1202084803 116.48235 39.98755
1202085085 116.4675 39.9974
1202085347 116.46742 39.99738
1202085467 116.4669 39.99774
1202085695 116.47112 39.9864
1202085769 116.46958 39.98043
1202085996 116.47886 39.95937
1202086070 116.48362 39.94491
1202086070 116.48362 39.94491
1202086600 116.48862 39.91105
1202086734 116.48881 39.9109
1202087220 116.49764 39.91448
1202087287 116.50068 39.91479
1202087522 116.47882 39.91436
1202087522 116.47882 39.91436
1202087588 116.474 39.9145
1202087823 116.46093 39.92822
1202087890 116.46004 39.93252
1202088125 116.45598 39.94785
1202088192 116.4622 39.95133
1202088427 116.46755 39.96587
1202088493 116.4735 39.97097
1202088728 116.47161 39.98148
1202088795 116.47068 39.98594
1202089030 116.45897 39.96706
1202089097 116.45102 39.95964
1202089332 116.43998 39.95122
1202089398 116.44533 39.9555
1202089633 116.46883 39.97593
1202089700 116.47175 39.9791
1202089935 116.46699 39.99378
1202090002 116.4681 39.99705
1202090237 116.46188 40.00766
1202090303 116.45714 40.00754
1202090538 116.47042 40.01284
1202090605 116.47192 40.01036
1202091060 116.46726 39.99755
1202091202 116.46744 39.99748
1202091508 116.46739 39.99754
1202091990 116.46737 39.99742
1202092297 116.46729 39.99749
1202092297 116.46729 39.99749
1202093150 116.46739 39.99738
1202093321 116.47228 40.00865
1202093321 116.47228 40.00865
1202093451 116.47334 40.01138
1202093623 116.47337 40.01139
1202093753 116.47337 40.01139
1202093925 116.47344 40.01139
1202094055 116.47226 40.01064
1202094226 116.47089 39.99758
1202094356 116.47264 39.99813
1202094528 116.46763 39.99737
1202094658 116.46763 39.99737
1202094830 116.46748 39.99742
1202094960 116.46748 39.99742
1202095131 116.46748 39.99742
1202095261 116.46748 39.99742
1202095433 116.46748 39.99742
1202095563 116.46755 39.99744
1202095735 116.4675 39.99747
1202095865 116.4675 39.99747
1202096036 116.46746 39.99738
1202096166 116.47241 39.9997
1202096824 116.47283 39.99876
1202096830 116.47281 39.99875
1202097126 116.47851 39.9898
1202097132 116.47851 39.9898
1202097428 116.46792 39.99799
1202097434 116.4677 39.99778
1202097729 116.46025 39.97931
1202097735 116.4603 39.97918
1202098158 116.46024 39.97913
1202098709 116.46583 39.98202
1202098760 116.46847 39.98436
1202099011 116.47842 39.99729
1202099062 116.4786 39.99708
1202099313 116.465 39.98159
1202099364 116.46097 39.97865
1202099605 116.46018 39.97908
1202099911 116.46013 39.97899
1202099911 116.46013 39.97899
1202099911 116.46013 39.97899
1202099911 116.46013 39.97899
1202099911 116.46013 39.97899
1202107275 116.45997 39.97904
1202107393 116.45997 39.97904
1202107576 116.45997 39.97904
1202107695 116.45997 39.97904
1202107878 116.45997 39.97904
1202107997 116.45997 39.97904
1202108180 116.45997 39.97904
1202108298 116.45997 39.97904
1202108481 116.45999 39.97903
1202108600 116.45999 39.97903
1202108902 116.46 39.97905
1202109085 116.46 39.97905
1202109203 116.46 39.97905
1202109386 116.46 39.97905
1202109505 116.46 39.97905
1202109688 116.46062 39.98298
1202109807 116.45679 39.99149
1202109990 116.44193 39.99376
1202110108 116.44256 39.99425
1202110410 116.4602 39.97913
1202110593 116.46207 39.97777
1202110712 116.46111 39.97857
1202110895 116.46028 39.97912
1202111013 116.46028 39.97912
1202111013 116.46028 39.97912
1202111196 116.46026 39.97914
1202111436 116.46017 39.97905
1202111991 116.45992 39.97964
1202112104 116.45995 39.9796
1202112293 116.46695 39.97454
1202112405 116.46271 39.96889
1202112594 116.49776 40.001
1202112707 116.51999 40.01747
1202112896 116.56383 40.03382
1202113008 116.57521 40.04332
1202113198 116.57939 40.04714
1202113310 116.58427 40.05559
1202113499 116.58239 40.06808
1202113801 116.58662 40.07739
1202113913 116.58662 40.07829
1202113913 116.58662 40.07829
1202114103 116.58646 40.07907
1202114215 116.58375 40.07961
1202114404 116.58075 40.0765
1202114517 116.58081 40.07261
1202114706 116.57722 40.06274
1202114818 116.56366 40.06392
1202115120 116.54255 40.06414
1202115309 116.53497 40.05352
1202115422 116.527 40.03974
1202115611 116.51686 40.02377
1202115723 116.50992 40.01359
1202115913 116.49079 39.99655
1202116206 116.48685 39.99266
1202116217 116.48658 39.99216
1202116508 116.46781 39.99723
1202116519 116.46781 39.99723
1202116519 116.46781 39.99723
1202117327 116.45833 39.99576
1202117352 116.46003 39.99577
1202117629 116.46595 39.99004
1202117654 116.46726 39.98907
1202117776 116.46696 39.98871
1202118082 116.467 39.98872
1202118633 116.47794 39.98422
1202118745 116.48119 39.98712
1202118935 116.48651 39.99191
1202119047 116.4959 40.00121
1202119236 116.50854 40.01042
1202119349 116.52201 40.01692
1202119538 116.5476 40.02603
1202119650 116.56174 40.03107
1202119840 116.57635 40.04203
1202119952 116.58151 40.04805
1202120141 116.58382 40.05072
1202120254 116.58407 40.05102
1202120443 116.5843 40.0513
1202120555 116.58456 40.0516
1202120745 116.58506 40.05219
1202120857 116.58534 40.05249
1202121046 116.5855 40.0527
1202121159 116.58563 40.05277
1202121159 116.58563 40.05277
1202121348 116.58708 40.06076
1202121460 116.58561 40.05838
1202121649 116.58323 40.06579
1202121950 116.58032 40.07633
1202122063 116.58145 40.06914
1202122252 116.57709 40.06278
1202122364 116.56396 40.06441
1202122554 116.55099 40.06395
1202122913 116.55103 40.06392
1202123467 116.54994 40.0642
1202123636 116.54028 40.06128
1202123769 116.53236 40.06499
1202123769 116.53236 40.06499
1202123938 116.53892 40.05837
1202124071 116.53394 40.05222
1202124239 116.52523 40.03619
1202124372 116.51696 40.02387
1202124541 116.50234 40.00677
1202124674 116.50179 40.00678
1202124978 116.50267 40.00777
1202125144 116.50267 40.00777
1202128343 116.50242 40.00724
1202128594 116.50045 40.00578
1202129193 116.50039 40.00544
1202129499 116.50021 40.00556
1202129499 116.50021 40.00556
1202130353 116.50171 40.00642
1202130709 116.50167 40.00649
1202130709 116.50167 40.00649
1202130709 116.50167 40.00649
1202130709 116.50167 40.00649
1202133803 116.4898 39.99553
1202133907 116.48203 39.98811
1202134105 116.47252 39.97956
1202134209 116.46601 39.97386
1202134209 116.46601 39.97386
1202134406 116.47567 39.96172
1202134510 116.48359 39.94444
1202134708 116.48334 39.91585
1202134812 116.48617 39.91376
1202135114 116.47919 39.91451
1202135311 116.47205 39.92113
1202135415 116.46671 39.92551
1202135613 116.45582 39.9255
1202135914 116.44761 39.95689
1202136018 116.44619 39.96153
1202136215 116.44694 39.95702
1202136319 116.45276 39.95292
1202137549 116.40038 39.9676
1202137843 116.39899 39.97389
1202137962 116.40113 39.97391
1202138155 116.39558 39.97056
1202138264 116.38852 39.96738
1202138264 116.38852 39.96738
1202138456 116.37656 39.97135
1202138566 116.37609 39.9731
1202138758 116.38552 39.97165
1202139169 116.39559 39.96911
1202139361 116.38178 39.97144
1202139471 116.37554 39.97161
1202139663 116.37544 39.97543
1202139772 116.37323 39.98479
1202139965 116.37408 39.99306
1202140074 116.37427 39.99882
1202140266 116.36854 40.01125
1202140934 116.37019 40.00033
1202141104 116.37534 39.99884
1202141236 116.37812 40.00042
1202141405 116.38129 39.98514
1202141537 116.3817 39.97598
1202141707 116.37822 39.97125
1202141839 116.37521 39.97195
1202142009 116.37479 39.97352
1202142310 116.37254 39.94921
1202142442 116.37002 39.94759
1202142612 116.35865 39.9449
1202142744 116.35156 39.94285
1202142914 116.34908 39.93738
1202143046 116.34957 39.93222
1202143215 116.34985 39.92214
1202143347 116.35028 39.91853
1202143516 116.34784 39.9126
1202143648 116.34727 39.91261
1202143817 116.34652 39.90771
1202143949 116.34649 39.90677
1202144251 116.32893 39.90454
1202144421 116.32356 39.90151
1202144553 116.32295 39.8988
1202144904 116.33565 39.89587
1202145160 116.33727 39.90448
1202145206 116.33765 39.90557
1202145462 116.33891 39.91158
1202145508 116.33892 39.9115
1202145763 116.33854 39.92074
1202145809 116.33854 39.92073
1202145809 116.33854 39.92073
1202146065 116.33779 39.92665
1202146111 116.33779 39.92665
1202146366 116.32824 39.92691
1202146412 116.32772 39.92934
1202146667 116.32717 39.93664
1202146713 116.33126 39.9367
1202146969 116.3432 39.93393
1202146969 116.3432 39.93393
1202147015 116.34319 39.93252
1202147271 116.33903 39.93115
1202147316 116.33852 39.93119
1202147572 116.32714 39.93466
1202147618 116.32747 39.93666
1202147874 116.33753 39.9322
1202147920 116.33751 39.9316
1202148175 116.33782 39.92443
1202148221 116.33799 39.92355
1202148477 116.33847 39.9189
1202148523 116.33854 39.91792
1202148779 116.33796 39.90731
1202148825 116.33795 39.90731
1202149080 116.33682 39.90361
1202149126 116.33682 39.90361
1202149428 116.33608 39.89775
1202149428 116.33608 39.89775
1202149684 116.34257 39.88358
1202149730 116.34265 39.87895
1202149985 116.33978 39.84823
1202150031 116.34861 39.85077
1202150287 116.39073 39.85471
1202150574 116.39366 39.85317
1202150592 116.39366 39.85315
1202150876 116.40244 39.85718
1202150893 116.40117 39.85807
1202151178 116.39699 39.87022
1202151195 116.3986 39.87049
1202151497 116.43759 39.86999
1202151781 116.45417 39.87004
1202151798 116.45417 39.87004
1202152083 116.45527 39.88306
1202152100 116.45535 39.88361
1202152384 116.45557 39.89154
1202152402 116.45564 39.89227
1202152626 116.45851 39.89934
1202152932 116.45845 39.89939
1202152932 116.45845 39.89939
1202152932 116.45845 39.89939
1202152932 116.45845 39.89939
1202152932 116.45845 39.89939
1202156221 116.47111 39.89289
1202156250 116.47007 39.89229
1202156250 116.47007 39.89229
1202156523 116.45739 39.89227
1202156552 116.45724 39.8923
1202156824 116.45616 39.89295
1202156824 116.45616 39.89295
1202156853 116.4562 39.89297
1202157126 116.43919 39.89624
1202157155 116.43892 39.89771
1202157428 116.43904 39.89218
1202157457 116.43904 39.89218
1202157758 116.45467 39.88807
1202158031 116.44961 39.89074
1202158060 116.44963 39.89178
1202158302 116.4393 39.89361
1202158637 116.42708 39.8923
1202158939 116.42296 39.88971
1202159206 116.41474 39.88273
1202159241 116.41338 39.88582
1202159542 116.43293 39.89184
1202159870 116.44048 39.89209
1202160172 116.45751 39.89595
1202160447 116.46645 39.8922
1202160473 116.46375 39.89216
1202160749 116.43936 39.89424
1202160775 116.4392 39.89538
1202161051 116.4393 39.89333
1202161077 116.43891 39.8925
1202161352 116.447 39.90237
1202161680 116.43426 39.89247
1202161956 116.42919 39.89749
1202161981 116.42904 39.89889
1202162283 116.43491 39.90582
1202162559 116.44474 39.90256
1202162585 116.44472 39.90257
1202163162 116.42533 39.89626
1202163188 116.42288 39.89613
1202163464 116.42979 39.90445
1202163791 116.42744 39.94206
1202163791 116.42744 39.94206
1202164067 116.38003 39.94756
1202164093 116.37407 39.94753
1202164369 116.34865 39.96316
1202164369 116.34865 39.96316
1202164395 116.34845 39.96704
1202164670 116.30461 39.96222
1202164696 116.30195 39.96305
1202164972 116.30486 39.97454
1202164998 116.30834 39.97462
1202165274 116.30017 39.97461
1202165300 116.29688 39.97412
1202165575 116.28262 40.00394
1202165903 116.26698 40.03086
1202166179 116.25396 40.04109
1202166205 116.25262 40.04204
1202166480 116.23891 40.03363
1202166506 116.23729 40.03362
1202166782 116.24077 40.04467
1202166808 116.24411 40.04417
1202167084 116.26009 40.03008
1202167110 116.26009 40.03008
1202167385 116.28211 40.03263
1202167411 116.28456 40.03274
1202167687 116.29963 40.03404
1202167833 116.30149 40.03216
1202167992 116.30805 40.01953
1202168135 116.31323 40.01203
1202168293 116.31269 40.01148
1202168437 116.3089 40.00102
1202168595 116.30961 39.9912
1202168738 116.31144 39.98404
1202168896 116.34243 39.98517
1202169040 116.34713 39.96829
1202169198 116.36806 39.96667
1202169342 116.40258 39.96751
1202169500 116.43515 39.96498
1202169643 116.45551 39.94702
1202169801 116.451 39.9324
1202169945 116.44927 39.9276
1202170103 116.43979 39.92558
1202170405 116.43551 39.93239
1202170548 116.41975 39.93278
1202170706 116.42699 39.93961
1202170850 116.44323 39.93979
1202171008 116.45585 39.94398
1202171152 116.47022 39.95364
1202171310 116.46937 39.95735
1202171611 116.45461 39.9526
1202171755 116.45198 39.95758
1202171913 116.4391 39.9628
1202171913 116.4391 39.9628
1202172056 116.4208 39.96833
1202172215 116.41182 39.965
1202172358 116.41148 39.94989
1202172516 116.41053 39.94062
1202172660 116.41088 39.93265
1202172818 116.41121 39.92409
1202172961 116.41125 39.92257
1202173421 116.4048 39.91781
1202173565 116.40276 39.92843
1202173723 116.4024 39.93969
1202173866 116.402 39.95388
1202174025 116.40163 39.96785
1202174168 116.40254 39.96763
1202174325 116.37662 39.9672
1202174470 116.37657 39.97097
1202175017 116.37617 39.97147
1202175324 116.37608 39.97155
1202175324 116.37608 39.97155
1202176179 116.39602 39.96728
1202176480 116.45314 39.95294
1202176529 116.4544 39.95335
1202176782 116.48252 39.95473
1202176831 116.48372 39.94568
1202177132 116.49568 39.92177
1202178766 116.47659 39.95571
1202178766 116.47659 39.95571
1202178766 116.47659 39.95571
1202178766 116.47659 39.95571
1202180224 116.46548 39.95116
1202180334 116.45591 39.94831
