UTS Latitude Longitude
1201961228 116.29301 39.87998
1201961364 116.29301 39.87998
1201961364 116.29301 39.87998
1201961530 116.29301 39.87998
1201961666 116.29301 39.87998
1201961831 116.29301 39.87998
1201961967 116.29301 39.87998
1201962133 116.29301 39.87998
1201962435 116.29301 39.87998
1201962571 116.29301 39.87998
1201962737 116.29301 39.87998
1201962872 116.29301 39.87998
1201963038 116.29301 39.87998
1201963174 116.29301 39.87998
1201963340 116.29301 39.87998
1201963476 116.29301 39.87998
1201963642 116.29301 39.87998
1201963777 116.29301 39.87998
1201963943 116.29301 39.87998
1201964245 116.29301 39.87998
1201964381 116.29301 39.87998
1201964848 116.29312 39.88482
1201964848 116.29312 39.88482
1201964985 116.29312 39.88481
1201965150 116.29877 39.88867
1201965452 116.30411 39.88295
1201965753 116.31142 39.88123
1201966055 116.31158 39.87708
1201966357 116.30458 39.88404
1201966658 116.28908 39.88785
1201966782 116.29014 39.8955
1201966960 116.29609 39.89795
1201967084 116.29613 39.90594
1201967262 116.30109 39.90597
1201967385 116.30411 39.90769
1201967563 116.29952 39.90638
1201967865 116.2778 39.90626
1201968167 116.25688 39.90623
1201968468 116.23016 39.90624
1201968770 116.19412 39.90624
1201969072 116.18706 39.91707
1201969098 116.18706 39.91707
1201969373 116.19152 39.91609
1201969400 116.19179 39.91604
1201969701 116.19281 39.90673
1201969977 116.20461 39.90229
1201970278 116.19277 39.91569
1201970332 116.19628 39.91544
1201970881 116.22978 39.89615
1201970935 116.22089 39.89579
1201970935 116.22089 39.89579
1201971182 116.20872 39.8633
1201971484 116.20553 39.84107
1201971549 116.20522 39.83576
1201971786 116.18965 39.78696
1201972149 116.15372 39.75662
1201972390 116.16853 39.75073
1201972390 116.16853 39.75073
1201972390 116.16853 39.75073
1201972390 116.16853 39.75073
1201972390 116.16853 39.75073
1201973804 116.16096 39.7724
1201974105 116.20725 39.81907
1201974407 116.21639 39.84356
1201974709 116.27148 39.87648
1201975010 116.26927 39.92583
1201975312 116.27863 39.97356
1201975614 116.31288 39.98404
1201975698 116.31825 39.98419
1201975915 116.32071 39.98814
1201976217 116.33217 39.99159
1201976519 116.34702 39.99246
1201976820 116.34599 40.01375
1201977122 116.34553 40.0247
1201977424 116.35372 40.03668
1201977550 116.35321 40.03287
1201977725 116.34392 40.03441
1201977851 116.33701 40.03835
1201978027 116.3333 40.0368
1201978153 116.3227 40.03451
1201978329 116.31193 40.03625
1201978455 116.30591 40.03532
1201978630 116.30723 40.02661
1201978757 116.31035 40.01632
1201978932 116.30887 39.99969
1201978989 116.30576 39.99855
1201979234 116.29916 39.98529
1201979289 116.29948 39.98247
1201979535 116.301 39.96604
1201979837 116.3014 39.96371
1201980440 116.31815 39.94582
1201980742 116.3232 39.93707
1201981346 116.34605 39.9386
1201981376 116.34727 39.93866
1201981376 116.34727 39.93866
1201981647 116.33943 39.93593
1201981690 116.33762 39.93605
1201981948 116.33762 39.93263
1201982250 116.33764 39.93119
1201982250 116.33764 39.93119
1201982551 116.33771 39.92254
1201982853 116.3431 39.91292
1201983155 116.35026 39.90522
1201983456 116.351 39.89493
1201983758 116.34252 39.88181
1201984060 116.36802 39.86637
1201984361 116.36502 39.85073
1201984663 116.36507 39.8496
1201984899 116.37062 39.8454
1201984965 116.37014 39.84593
1201985266 116.36524 39.85183
1201985564 116.46361 39.9071
1201985568 116.36837 39.87681
1201985870 116.36581 39.88804
1201985906 116.36581 39.88804
1201986171 116.35954 39.88798
1201986391 116.3573 39.88683
1201986613 116.35545 39.88808
1201986775 116.34308 39.89599
1201986915 116.3507 39.90927
1201987076 116.35059 39.91738
1201987217 116.34753 39.92238
1201987378 116.32834 39.9218
1201987518 116.31954 39.92227
1201987680 116.31582 39.92246
1201987820 116.29533 39.92279
1201987981 116.27219 39.92311
1201988122 116.26791 39.91018
1201988283 116.26886 39.88236
1201988423 116.25014 39.86396
1201988585 116.21993 39.84484
1201988725 116.20635 39.82897
1201988886 116.19268 39.79279
1201989027 116.15499 39.7711
1201989188 116.13755 39.75536
1201989328 116.1298 39.74326
1201989490 116.10368 39.75889
1201989630 116.06841 39.76222
1201989791 116.03097 39.77545
1201989791 116.03097 39.77545
1201989932 116.02737 39.77608
1201990093 116.01759 39.77369
1201990233 116.01244 39.77732
1201990395 116.01315 39.77935
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1201990701 116.01314 39.77941
1202022403 116.01304 39.77937
1202022565 116.01304 39.77937
1202022867 116.01304 39.77937
1202023007 116.01304 39.77937
1202023307 116.01561 39.77511
1202023469 116.02647 39.77159
1202023609 116.04498 39.7656
1202023771 116.07428 39.76425
1202023911 116.10131 39.761
1202024072 116.12616 39.74083
1202024212 116.1359 39.7493
1202024374 116.15806 39.77423
1202024526 116.19292 39.79295
1202024676 116.20673 39.8271
1202024826 116.22038 39.84496
1202024977 116.25036 39.86395
1202025126 116.28495 39.87762
1202025279 116.30432 39.8864
1202025581 116.3446 39.89673
1202025726 116.35075 39.91005
1202025882 116.35013 39.90234
1202026026 116.33419 39.90188
1202026184 116.32619 39.90641
1202026451 116.31425 39.89602
1202026486 116.31092 39.89597
1202026752 116.31073 39.89605
1202027391 116.29738 39.88655
1202027970 116.29462 39.8884
1202028272 116.29462 39.8884
1202028296 116.29462 39.8884
1202028574 116.29462 39.8884
1202028597 116.29462 39.8884
1202028875 116.29466 39.88844
1202029502 116.29466 39.88844
1202029804 116.289 39.89478
1202029804 116.289 39.89478
1202030407 116.32926 39.9091
1202030478 116.32932 39.91197
1202030709 116.31569 39.90979
1202030780 116.30638 39.91038
1202031011 116.29009 39.91721
1202031082 116.2891 39.91572
1202031312 116.28898 39.91258
1202031614 116.29354 39.90621
1202031916 116.32676 39.9059
1202031978 116.32818 39.90501
1202032217 116.32303 39.90135
1202032280 116.32219 39.89913
1202032519 116.31333 39.8992
1202032582 116.31252 39.89902
1202032821 116.30349 39.89496
1202032883 116.30107 39.89253
1202033122 116.30442 39.88231
1202033424 116.30543 39.88605
1202033554 116.30714 39.88502
1202034027 116.33348 39.84757
1202034329 116.38824 39.85562
1202034458 116.40382 39.85546
1202034631 116.40036 39.85584
1202035062 116.35847 39.84952
1202035170 116.35335 39.84789
1202035472 116.34147 39.85777
1202035536 116.34181 39.86049
1202035774 116.34312 39.87583
1202035837 116.34278 39.88028
1202036074 116.34271 39.8888
1202036138 116.34264 39.89196
1202036376 116.34674 39.8969
1202036440 116.35051 39.89832
1202036678 116.35021 39.91904
1202036979 116.33807 39.92484
1202037345 116.33786 39.93076
1202037345 116.33786 39.93076
1202037647 116.30231 39.94172
1202037948 116.27507 39.95311
1202038250 116.27839 39.9552
1202038385 116.28207 39.96043
1202038552 116.27813 39.95878
1202038685 116.27762 39.96035
1202038853 116.28188 39.95607
1202039457 116.32826 39.95631
1202039891 116.33593 39.94568
1202040060 116.34253 39.94331
1202040362 116.34638 39.93747
1202040663 116.34979 39.92689
1202040663 116.34979 39.92689
1202040965 116.35018 39.90767
1202041568 116.39916 39.90646
1202041930 116.42411 39.90677
1202042172 116.42027 39.90373
1202042231 116.41686 39.90258
1202042473 116.41663 39.90243
1202042533 116.41663 39.90243
1202042775 116.40744 39.89965
1202042835 116.40124 39.89944
1202043077 116.39089 39.89882
1202043136 116.38883 39.89873
1202043378 116.38686 39.88885
1202043438 116.38686 39.88885
1202043438 116.38686 39.88885
1202043680 116.38686 39.88885
1202043740 116.38467 39.88859
1202043982 116.38356 39.88829
1202044041 116.38942 39.88909
1202044283 116.39244 39.87044
1202044343 116.39338 39.86154
1202044585 116.40165 39.85555
1202044645 116.40376 39.85566
1202044887 116.45275 39.85787
1202044887 116.45275 39.85787
1202044946 116.46359 39.84906
1202045188 116.501 39.81716
1202045248 116.51117 39.81043
1202045490 116.54521 39.77497
1202045550 116.55327 39.76427
1202045792 116.59601 39.72819
1202045851 116.60671 39.71776
1202046093 116.6455 39.68678
1202046153 116.65679 39.67732
1202046395 116.70689 39.64336
1202046455 116.72171 39.63708
1202046789 116.78116 39.58265
1202046880 116.80601 39.56931
1202048117 117.0525 39.41334
1202048195 117.07048 39.40827
1202048419 117.06409 39.38702
1202048497 117.06495 39.38356
1202048721 117.06252 39.37405
1202048799 117.0647 39.38217
1202049022 117.05285 39.38475
1202049101 117.05285 39.38475
1202049324 117.06493 39.38407
1202049402 117.06507 39.38527
1202049626 117.06959 39.40005
1202049704 117.07045 39.40541
1202049927 117.07051 39.40577
1202050006 117.07051 39.40577
1202050229 117.07051 39.40577
1202050307 117.07051 39.40577
1202050531 117.07061 39.40639
1202050609 117.07061 39.40639
1202050833 117.07061 39.40639
1202050911 117.07061 39.40639
1202051134 117.07061 39.40639
1202051212 117.07061 39.40639
1202051436 117.05817 39.4119
1202051738 116.98775 39.45746
1202052039 116.90982 39.49164
1202052125 116.89614 39.50953
1202052340 116.86177 39.54918
1202052424 116.83747 39.56029
1202052424 116.83747 39.56029
1202052642 116.7824 39.58186
1202052725 116.76716 39.59497
1202052943 116.72926 39.633
1202053151 116.68236 39.65417
1202053452 116.62952 39.69642
1202053547 116.61174 39.71144
1202053754 116.57103 39.74454
1202053848 116.5569 39.75909
1202054056 116.52594 39.79422
1202054150 116.51569 39.80701
1202054357 116.51552 39.80723
1202054452 116.51546 39.80731
1202054659 116.51543 39.80734
1202054753 116.51522 39.80761
1202054753 116.51522 39.80761
1202054961 116.51469 39.80825
1202055055 116.50224 39.81652
1202055262 116.47248 39.84139
1202055357 116.4575 39.83275
1202055564 116.4415 39.83117
1202055658 116.43174 39.83247
1202055866 116.42216 39.84179
1202055960 116.4223 39.84814
1202056167 116.41766 39.8555
1202056262 116.42518 39.85695
1202056464 116.41387 39.85603
1202056563 116.40911 39.85585
1202056865 116.43118 39.85742
1202057069 116.45504 39.87651
1202057167 116.45535 39.88962
1202057369 116.45573 39.9021
1202057468 116.45573 39.9021
1202057671 116.45558 39.9028
1202057770 116.45271 39.90304
1202057972 116.45514 39.89922
1202058072 116.45201 39.89232
1202058274 116.42678 39.8922
1202058373 116.42212 39.89197
1202058576 116.40755 39.89167
1202058675 116.40173 39.89201
1202058881 116.40179 39.89197
1202058881 116.40179 39.89197
1202059098 116.38476 39.88859
1202059098 116.38476 39.88859
1202059145 116.38182 39.88835
1202059399 116.37817 39.8963
1202059445 116.37541 39.89877
1202059701 116.36791 39.90217
1202059745 116.36792 39.9024
1202060003 116.36209 39.89829
1202060304 116.34219 39.89451
1202060606 116.34083 39.85438
1202060776 116.3388 39.84539
1202060908 116.34238 39.8495
1202061078 116.34436 39.85042
1202061209 116.34286 39.84968
1202061379 116.33689 39.86071
1202061510 116.33068 39.85813
1202061680 116.31559 39.85715
1202061812 116.31149 39.85682
1202062113 116.30898 39.86533
1202062415 116.30654 39.86873
1202062717 116.31211 39.87172
1202063018 116.32955 39.87594
1202063250 116.33004 39.88847
1202063320 116.33624 39.88816
1202063622 116.33547 39.8812
1202063716 116.33023 39.88166
1202063923 116.32041 39.88428
1202064225 116.34273 39.8892
1202064527 116.34811 39.89696
1202064828 116.35047 39.90398
1202065130 116.35053 39.91291
1202065432 116.35008 39.92341
1202065639 116.35048 39.93058
1202065734 116.35058 39.93026
1202065941 116.34179 39.93125
1202066035 116.33915 39.93121
1202066243 116.32153 39.93118
1202066337 116.31967 39.93075
1202066544 116.31532 39.9228
1202066639 116.30926 39.92276
1202066639 116.30926 39.92276
1202066846 116.30393 39.91341
1202066940 116.30403 39.90996
1202067148 116.30411 39.90152
1202067449 116.30396 39.89043
1202067544 116.30391 39.89006
1202067751 116.30391 39.89006
1202067845 116.30391 39.89006
1202068053 116.30391 39.89006
1202068147 116.30391 39.89006
1202068355 116.30391 39.89006
1202068449 116.30391 39.89006
1202068656 116.30391 39.89006
1202068750 116.30319 39.88956
1202069052 116.29049 39.88832
1202069354 116.28887 39.87933
1202069655 116.23332 39.85655
1202069957 116.2081 39.84213
1202070259 116.20014 39.81205
1202070560 116.20934 39.78381
1202070730 116.21585 39.77475
1202070862 116.21458 39.77425
1202071031 116.20807 39.76296
1202071164 116.18141 39.76364
1202071333 116.15626 39.76049
1202071465 116.15098 39.75632
1202071635 116.13593 39.75178
1202071767 116.12976 39.74584
1202071936 116.11473 39.74993
1202072069 116.09554 39.76541
1202072238 116.07764 39.76795
1202072370 116.07764 39.76795
1202072540 116.07764 39.76795
1202072672 116.07573 39.76457
1202072841 116.07762 39.76798
1202072974 116.06751 39.76197
1202073143 116.03673 39.77178
1202073275 116.0263 39.76973
1202073445 116.01249 39.77731
1202073577 116.01314 39.77931
1202073696 116.01313 39.77935
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202074003 116.01319 39.77934
1202108101 116.01333 39.77944
1202108116 116.01333 39.77944
1202108402 116.0132 39.77945
1202108402 116.0132 39.77945
1202108418 116.0132 39.77945
1202108704 116.0132 39.77945
1202108719 116.0132 39.77945
1202109006 116.01239 39.77732
1202109021 116.01307 39.77721
1202109307 116.03495 39.77343
1202109323 116.03749 39.77089
1202109608 116.06123 39.76136
1202109623 116.06167 39.76132
1202109910 116.11437 39.75036
1202109925 116.11712 39.74775
1202110211 116.14258 39.75819
1202110513 116.20181 39.81288
1202110529 116.20523 39.81577
1202110815 116.22778 39.84901
1202110830 116.23097 39.85077
1202111116 116.29194 39.87898
1202111418 116.33384 39.89615
1202111434 116.33772 39.89633
1202111720 116.35019 39.91095
1202111735 116.35025 39.91073
1202112021 116.31749 39.90626
1202112163 116.30447 39.90973
1202112163 116.30447 39.90973
1202112323 116.30439 39.92211
1202112464 116.28777 39.92294
1202112625 116.28304 39.93085
1202112766 116.29519 39.92826
1202112926 116.28228 39.92333
1202113228 116.30383 39.91766
1202113321 116.30387 39.90946
1202113530 116.30397 39.89983
1202113766 116.3093 39.88573
1202113832 116.30771 39.88512
1202114133 116.30138 39.87942
1202114141 116.30132 39.87956
1202114435 116.30266 39.88285
1202114442 116.30193 39.88254
1202114737 116.28901 39.88641
1202114744 116.28894 39.88696
1202114832 116.29298 39.88958
1202115038 116.28894 39.90014
1202115134 116.28908 39.9045
1202115436 116.27731 39.89616
1202115642 116.27344 39.89184
1202115737 116.26864 39.8943
1202115943 116.26763 39.88866
1202115943 116.26763 39.88866
1202116039 116.25846 39.88861
1202116245 116.25097 39.88822
1202116321 116.24965 39.88834
1202116547 116.24757 39.90614
1202116621 116.25859 39.90595
1202116848 116.26584 39.90618
1202117150 116.29712 39.90619
1202117409 116.29835 39.90877
1202117452 116.29603 39.90913
1202117710 116.28905 39.9157
1202117753 116.28904 39.91571
1202117775 116.28955 39.91677
1202118055 116.29245 39.94494
1202118077 116.29266 39.94494
1202118357 116.30228 39.96003
1202118378 116.30493 39.96204
1202118658 116.35654 39.96633
1202118680 116.36137 39.9664
1202118960 116.41159 39.96774
1202118982 116.41555 39.96784
1202119262 116.44216 39.95745
1202119283 116.44215 39.95746
1202119563 116.4436 39.94666
1202119751 116.45345 39.94761
1202119865 116.4553 39.94244
1202120052 116.44513 39.93998
1202120167 116.43863 39.93998
1202120468 116.42717 39.93783
1202120541 116.42742 39.93596
1202120770 116.41833 39.93236
1202120843 116.41431 39.93233
1202121072 116.40333 39.93209
1202121265 116.39 39.93443
1202121373 116.38976 39.9384
1202121567 116.37529 39.94624
1202121869 116.36655 39.94751
1202121977 116.35811 39.94497
1202122170 116.34854 39.93957
1202122278 116.34251 39.93853
1202122472 116.34423 39.93839
1202122579 116.34542 39.93859
1202122773 116.33666 39.93595
1202122881 116.33757 39.9315
1202123182 116.34033 39.91835
1202123484 116.34314 39.91053
1202123602 116.3464 39.90811
1202123786 116.33097 39.90645
1202124038 116.33466 39.91281
1202124087 116.33643 39.91279
1202124389 116.34673 39.912
1202124984 116.38266 39.90139
1202124992 116.3822 39.90135
1202125294 116.37597 39.90879
1202125346 116.37554 39.91231
1202125596 116.36376 39.91302
1202125624 116.36311 39.91294
1202125897 116.3592 39.92337
1202125926 116.35964 39.92434
1202126228 116.35787 39.93459
1202126501 116.34646 39.93914
1202126802 116.31856 39.94584
1202127406 116.31195 39.97429
1202127482 116.31104 39.97755
1202127707 116.31833 39.97966
1202128009 116.3276 39.97358
1202128085 116.32627 39.96636
1202128311 116.31563 39.96591
1202128387 116.30905 39.96375
1202128612 116.30271 39.95547
1202128914 116.32072 39.95572
1202129216 116.33575 39.96149
1202129517 116.33572 39.96397
1202129819 116.3781 39.96683
1202130121 116.43342 39.96614
1202130422 116.45548 39.93365
1202130724 116.45542 39.90645
1202130724 116.45542 39.90645
1202130968 116.46277 39.90375
1202131026 116.45778 39.90344
1202131572 116.44622 39.89266
1202131629 116.43631 39.89247
1202131873 116.42363 39.89274
1202131931 116.42354 39.89274
1202132175 116.40022 39.89134
1202132175 116.40022 39.89134
1202132233 116.39355 39.89047
1202132477 116.37876 39.88829
1202132534 116.37368 39.88806
1202132778 116.36334 39.88797
1202132836 116.36177 39.88804
1202132836 116.36177 39.88804
1202133000 116.35364 39.88815
1202133138 116.33591 39.88872
1202133301 116.33358 39.88413
1202133439 116.32519 39.88329
1202133600 116.31864 39.88876
1202133741 116.31091 39.88643
1202133907 116.27867 39.87651
1202134043 116.24898 39.8635
1202134200 116.21786 39.84396
1202134344 116.20591 39.83234
1202134501 116.19588 39.80175
1202134501 116.19588 39.80175
1202134646 116.16865 39.7808
1202134803 116.13939 39.75627
1202134948 116.13576 39.74395
1202135104 116.13576 39.73485
1202135249 116.13585 39.72328
1202135406 116.13075 39.72211
1202136127 116.13239 39.72029
1202137391 116.12981 39.72085
1202137693 116.09341 39.72649
1202137693 116.09341 39.72649
1202137852 116.06092 39.7257
1202137995 116.04975 39.73581
1202138154 116.03989 39.75079
1202138296 116.03025 39.76543
1202138456 116.02147 39.77329
1202138598 116.01353 39.77671
1202138757 116.01314 39.77927
1202139200 116.01314 39.77927
1202139360 116.01314 39.77927
1202139502 116.01314 39.77927
1202139661 116.01314 39.77927
1202139804 116.01314 39.77927
1202139963 116.01314 39.77927
1202140105 116.01314 39.77927
1202140265 116.01314 39.77927
1202140407 116.01314 39.77927
1202140566 116.01314 39.77927
1202140709 116.01314 39.77927
1202140868 116.01314 39.77927
1202141010 116.01314 39.77927
1202141170 116.01314 39.77927
1202141170 116.01314 39.77927
1202141312 116.01314 39.77927
1202141472 116.01314 39.77927
1202141614 116.01314 39.77927
1202141773 116.01314 39.77927
1202141915 116.01314 39.77927
1202142075 116.01314 39.77927
1202142377 116.01314 39.77927
1202142519 116.01314 39.77927
1202142678 116.01314 39.77927
1202142820 116.01314 39.77927
1202142980 116.01314 39.77927
1202143122 116.01314 39.77927
1202143282 116.01314 39.77927
1202143424 116.01314 39.77927
1202143583 116.01314 39.77927
1202143725 116.01314 39.77927
1202144039 116.01314 39.77927
1202144187 116.01314 39.77927
1202144339 116.01314 39.77927
1202144488 116.01314 39.77927
1202144639 116.01314 39.77927
1202144790 116.01314 39.77927
1202144939 116.01314 39.77927
1202144939 116.01314 39.77927
1202145092 116.01314 39.77927
1202145239 116.01314 39.77927
1202145393 116.01314 39.77927
1202145539 116.01314 39.77927
1202145695 116.01314 39.77927
1202145839 116.01314 39.77927
1202145997 116.01314 39.77927
1202146139 116.01314 39.77927
1202146298 116.01314 39.77927
1202146440 116.01314 39.77927
1202146600 116.01314 39.77927
1202146742 116.01314 39.77927
1202146902 116.01314 39.77927
1202147044 116.01314 39.77927
1202147203 116.01314 39.77927
1202147345 116.01314 39.77927
1202147505 116.01314 39.77927
1202147647 116.01314 39.77927
1202147807 116.01314 39.77927
1202147949 116.01314 39.77927
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202148355 116.01306 39.77933
1202195125 116.01316 39.77941
1202195156 116.01316 39.77941
1202195427 116.01316 39.77941
1202195728 116.01259 39.77821
1202195756 116.01226 39.77746
1202196030 116.02759 39.77654
1202196056 116.0279 39.77654
1202196332 116.06119 39.76137
1202196356 116.06119 39.76137
1202196633 116.08458 39.76697
1202196656 116.09081 39.76673
1202196935 116.1354 39.74632
1202196956 116.1354 39.74632
1202197236 116.1742 39.78215
1202197256 116.18031 39.7833
1202197537 116.2058 39.84059
1202197558 116.20591 39.84072
1202197839 116.26574 39.87094
1202197860 116.27033 39.87318
1202198141 116.30858 39.89567
1202198442 116.35077 39.90798
1202198463 116.35075 39.91096
1202198744 116.33873 39.90179
1202199190 116.31376 39.89598
1202199347 116.31492 39.89918
1202199492 116.30318 39.8964
1202199649 116.29854 39.88871
1202199793 116.29302 39.88554
1202199951 116.2931 39.88053
1202200095 116.29456 39.88533
1202200252 116.2941 39.88842
1202200397 116.29412 39.88834
1202200554 116.29409 39.88843
1202200698 116.29416 39.88829
1202200856 116.29416 39.88829
1202201000 116.29416 39.88829
1202201157 116.29428 39.88818
1202201302 116.29434 39.88814
1202201603 116.29435 39.88809
1202201761 116.29434 39.88813
1202201905 116.29434 39.88813
1202202063 116.29436 39.88811
1202202063 116.29436 39.88811
1202202207 116.29434 39.8881
1202202364 116.2943 39.8881
1202202508 116.29427 39.88812
1202202666 116.29427 39.88812
1202202810 116.29427 39.88812
1202202968 116.29421 39.88813
1202203269 116.30438 39.89731
1202203571 116.31583 39.92215
1202203589 116.31597 39.92213
1202203873 116.2863 39.92299
1202203891 116.28435 39.92311
1202204174 116.2804 39.92641
1202204193 116.2804 39.92641
1202204476 116.28246 39.92594
1202204969 116.30385 39.90269
1202204969 116.30385 39.90269
1202205271 116.29466 39.88834
1202205381 116.29459 39.88836
1202205573 116.29459 39.88836
1202205683 116.29458 39.88842
1202205874 116.29427 39.88845
1202205984 116.29442 39.8885
1202206286 116.27839 39.8884
1202206588 116.26928 39.92533
1202206889 116.27863 39.94934
1202206918 116.27863 39.94935
1202207191 116.27604 39.94932
1202207220 116.27316 39.95107
1202207493 116.28138 39.95336
1202207521 116.28368 39.95333
1202207794 116.27955 39.95355
1202207823 116.27838 39.95294
1202207962 116.28233 39.95211
1202208096 116.29604 39.95851
1202208263 116.2965 39.96236
1202208398 116.29074 39.96447
1202208565 116.29124 39.95928
1202208699 116.28262 39.95634
1202208867 116.28132 39.96061
1202209001 116.2778 39.96131
1202209168 116.27857 39.95864
1202209303 116.27952 39.9585
1202209470 116.27947 39.95848
1202209604 116.27947 39.95848
1202209604 116.27947 39.95848
1202209772 116.27947 39.95848
1202209906 116.27947 39.95848
1202210074 116.27947 39.95848
1202210207 116.27947 39.95848
1202210374 116.27947 39.95848
1202210508 116.27947 39.95848
1202210676 116.2807 39.95627
1202210810 116.2744 39.95883
1202211112 116.26863 39.93243
1202211294 116.2675 39.90636
1202211715 116.25483 39.91643
1202211894 116.2587 39.91357
1202212017 116.25872 39.90968
1202212318 116.25865 39.92155
1202212445 116.25873 39.9272
1202212620 116.24925 39.92828
1202212922 116.25697 39.92793
1202213223 116.26948 39.92797
1202213525 116.28212 39.94156
1202213827 116.29181 39.92266
1202214128 116.30403 39.90986
1202214430 116.30419 39.88898
1202214732 116.31387 39.85322
1202215033 116.33764 39.83014
1202215151 116.33912 39.82421
1202215453 116.35038 39.82922
1202215637 116.35295 39.84096
1202215754 116.34788 39.84462
1202215938 116.34594 39.84419
1202216056 116.3425 39.84855
1202216240 116.32778 39.8479
1202216358 116.31316 39.85433
1202216542 116.30641 39.85677
1202216659 116.30491 39.86215
1202216843 116.30491 39.86189
1202216961 116.30491 39.86189
1202217145 116.30491 39.86189
1202217145 116.30491 39.86189
1202217263 116.30491 39.86189
1202217447 116.30491 39.86189
1202217564 116.30491 39.86189
1202217748 116.30491 39.86189
1202217866 116.30491 39.86189
1202218050 116.30491 39.86189
1202218168 116.30491 39.86189
1202218352 116.30491 39.86189
1202218469 116.30491 39.86189
1202218653 116.30491 39.86189
1202218771 116.30491 39.86189
1202218955 116.30491 39.86189
1202219073 116.30491 39.86189
1202219257 116.30491 39.86189
1202219374 116.30491 39.86189
1202219558 116.30491 39.86189
1202219676 116.30491 39.86189
1202219860 116.30491 39.86189
1202219978 116.30491 39.86189
1202220162 116.30491 39.86189
1202220280 116.30491 39.86189
1202220464 116.29809 39.86576
1202220581 116.28895 39.86516
1202220765 116.27925 39.87119
