UTS Latitude Longitude
1201959516 116.37174 39.94179
1201971390 116.37797 39.83272
1201971390 116.37797 39.83272
1201976221 116.3716 39.94229
1201976523 116.3716 39.94229
1201977127 116.38934 39.94826
1201977428 116.39536 39.96203
1201977730 116.40736 39.9636
1201978032 116.41133 39.95782
1201978334 116.41832 39.956
1201978636 116.40472 39.94787
1201978937 116.39128 39.94918
1201979238 116.38851 39.9477
1201979540 116.38775 39.9416
1201979842 116.38781 39.93984
1201980144 116.38864 39.93921
1201980445 116.3898 39.93615
1201980747 116.3901 39.93218
1201981049 116.4004 39.93196
1201981351 116.39991 39.92491
1201981652 116.39994 39.92373
1201981954 116.40033 39.91464
1201981954 116.40033 39.91464
1201982256 116.39693 39.90971
1201982558 116.39356 39.90636
1201982860 116.37962 39.89875
1201983161 116.37807 39.89692
1201983463 116.37845 39.89117
1201983765 116.37843 39.88204
1201984067 116.3726 39.8774
1201984369 116.3618 39.87702
1201984670 116.34406 39.87966
1201984972 116.34742 39.88263
1201985274 116.35363 39.88803
1201985576 116.35693 39.88796
1201986179 116.36263 39.89798
1201986481 116.36213 39.89735
1201986783 116.36213 39.89757
1201987085 116.36213 39.89757
1201987386 116.35904 39.89836
1201987688 116.34472 39.89987
1201987990 116.3378 39.9062
1201988292 116.33833 39.92316
1201988594 116.33187 39.94817
1201988895 116.32815 39.96584
1201989197 116.32304 39.96621
1201990471 116.36848 39.9664
1201990773 116.37272 39.94992
1201991376 116.35911 39.94499
1201991678 116.38747 39.94706
1201991980 116.38747 39.94706
1201992282 116.38749 39.94457
1201992704 116.3876 39.94453
1201992704 116.3876 39.94453
1201992704 116.3876 39.94453
1201992704 116.3876 39.94453
1201992704 116.3876 39.94453
1201992704 116.3876 39.94453
1201992704 116.3876 39.94453
1201995129 116.3876 39.94708
1201995431 116.37445 39.96867
1201997419 116.37152 39.94205
1201997419 116.37152 39.94205
1201997419 116.37152 39.94205
1201997419 116.37152 39.94205
1201997419 116.37152 39.94205
1201997419 116.37152 39.94205
1201997419 116.37152 39.94205
1201997419 116.37152 39.94205
1201997419 116.37152 39.94205
1201997419 116.37152 39.94205
1201997419 116.37152 39.94205
1202036353 116.37179 39.94246
1202036655 116.37179 39.94246
1202036957 116.36569 39.94909
1202037258 116.37494 39.96145
1202037560 116.37944 39.9646
1202037862 116.38838 39.96498
1202038164 116.38453 39.94779
1202039069 116.33078 39.93693
1202039371 116.2863 39.94673
1202039673 116.27852 39.95552
1202039673 116.27852 39.95552
1202039975 116.27855 39.96268
1202040276 116.27507 39.96523
1202040578 116.27831 39.95675
1202040880 116.29292 39.95785
1202041182 116.29923 39.95965
1202041483 116.30964 39.96352
1202042087 116.31851 39.94588
1202042389 116.34454 39.93846
1202042691 116.35297 39.94312
1202042992 116.37175 39.94118
1202043294 116.36602 39.94678
1202043596 116.36809 39.94712
1202043898 116.37148 39.94119
1202044200 116.36975 39.94716
1202044501 116.40205 39.95165
1202046010 116.39229 39.96739
1202046010 116.39229 39.96739
1202046312 116.35662 39.96641
1202046613 116.33356 39.96637
1202046915 116.32148 39.96611
1202046915 116.32148 39.96611
1202047217 116.31923 39.97153
1202047519 116.31854 39.98136
1202047821 116.35654 39.98565
1202048122 116.35753 40.00902
1202048424 116.34061 40.03109
1202048726 116.33044 40.03563
1202049028 116.32114 40.03917
1202049330 116.32705 40.0392
1202049631 116.32245 40.0534
1202049948 116.33185 40.06988
1202050235 116.33375 40.07436
1202050561 116.31033 40.07724
1202050838 116.33787 40.08171
1202051140 116.34262 40.07347
1202051442 116.32273 40.07672
1202051744 116.31282 40.06637
1202052046 116.33188 40.05738
1202052347 116.33441 40.05795
1202052649 116.31306 40.07003
1202052951 116.31064 40.07301
1202053253 116.32074 40.05584
1202053554 116.32625 40.04862
1202053855 116.34066 40.03023
1202054157 116.34579 40.0124
1202054459 116.34607 40.00725
1202054459 116.34607 40.00725
1202054761 116.37086 39.99033
1202055364 116.42873 39.96815
1202055666 116.45277 39.95339
1202055666 116.45277 39.95339
1202055968 116.45545 39.93471
1202056270 116.45535 39.91849
1202056571 116.4686 39.9066
1202056890 116.47149 39.90193
1202057175 116.45579 39.90182
1202057477 116.45561 39.90277
1202057779 116.43044 39.90642
1202058080 116.4283 39.93161
1202058382 116.41109 39.93231
1202058684 116.39034 39.93214
1202058986 116.37325 39.9372
1202059287 116.37142 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202059649 116.37127 39.942
1202068106 116.37132 39.94204
1202068408 116.36608 39.94568
1202068710 116.36476 39.95782
1202069012 116.36658 39.9761
1202069314 116.3701 39.97557
1202069615 116.36576 39.97542
1202069917 116.36339 39.98377
1202070219 116.3871 39.98267
1202070521 116.38183 39.96833
1202070823 116.37162 39.97033
1202071124 116.37431 39.97539
1202071426 116.38625 39.98643
1202071728 116.40167 39.99293
1202072030 116.40566 39.98749
1202072331 116.41053 39.98629
1202072633 116.40141 39.9827
1202073237 116.40181 39.99362
1202073539 116.37596 39.98661
1202073840 116.37486 39.97564
1202074142 116.3767 39.96146
1202074444 116.38891 39.95187
1202074746 116.38747 39.94711
1202075048 116.38931 39.93891
1202075048 116.38931 39.93891
1202075349 116.38338 39.93421
1202075953 116.41107 39.92864
1202076255 116.43353 39.9317
1202076556 116.43396 39.92961
1202076858 116.42745 39.94656
1202077462 116.37294 39.94117
1202077764 116.37057 39.93792
1202078121 116.37053 39.93784
1202078121 116.37053 39.93784
1202078121 116.37053 39.93784
1202078121 116.37053 39.93784
1202078121 116.37053 39.93784
1202078121 116.37053 39.93784
1202078121 116.37053 39.93784
1202078121 116.37053 39.93784
1202080845 116.36884 39.94101
1202080845 116.36884 39.94101
1202081133 116.37156 39.94215
1202081133 116.37156 39.94215
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202081444 116.37157 39.94212
1202120378 116.37158 39.94217
1202120680 116.37347 39.94315
1202120982 116.39714 39.94762
1202121283 116.42304 39.94833
1202121585 116.42729 39.9327
1202121887 116.43442 39.92585
1202122189 116.44343 39.93227
1202122792 116.44418 39.93177
1202123094 116.4282 39.93378
1202123396 116.39247 39.94781
1202123698 116.37713 39.94829
1202123999 116.36634 39.94966
1202124301 116.37267 39.94986
1202124603 116.39135 39.9475
1202125207 116.45727 39.96452
1202125508 116.5079 40.01025
1202125508 116.5079 40.01025
1202125810 116.57706 40.04519
1202126112 116.58235 40.07491
1202126414 116.58225 40.07311
1202126715 116.58349 40.05701
1202127017 116.55279 40.06334
1202127319 116.53569 40.05414
1202127923 116.5049 40.02753
1202128224 116.48882 40.01341
1202128525 116.48047 40.0085
1202128827 116.46726 40.00093
1202129129 116.44419 39.99457
1202129431 116.4247 39.9923
1202129732 116.41081 39.9866
1202130034 116.41068 39.97043
1202130336 116.3921 39.96747
1202130638 116.36755 39.9674
1202130939 116.36759 39.96685
1202131241 116.34004 39.9664
1202131543 116.30287 39.95613
1202132147 116.30402 39.90851
1202132448 116.31063 39.90231
1202132750 116.30446 39.89932
1202133052 116.30121 39.90676
1202133052 116.30121 39.90676
1202133354 116.30011 39.90642
1202133656 116.27813 39.90642
1202133957 116.261 39.9063
1202134259 116.24696 39.91441
1202134561 116.25863 39.92004
1202134863 116.28744 39.92274
1202135164 116.3053 39.9268
1202135466 116.32123 39.92684
1202136191 116.32113 39.9372
1202136493 116.36362 39.94676
1202136795 116.37128 39.94129
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202137217 116.37132 39.94157
1202158346 116.37132 39.94148
1202158648 116.38031 39.94243
1202158950 116.38031 39.94243
1202159252 116.38031 39.94243
1202160459 116.37963 39.93888
1202160817 116.37972 39.9389
1202160817 116.37972 39.9389
1202160817 116.37972 39.9389
1202160817 116.37972 39.9389
1202160817 116.37972 39.9389
1202163843 116.37145 39.94125
1202169482 116.36603 39.94645
1202169784 116.36461 39.95981
1202170086 116.36363 39.97958
1202170388 116.37372 39.98006
1202170689 116.37354 39.96213
1202170991 116.35947 39.9507
1202171293 116.36402 39.93928
1202171595 116.34616 39.93922
1202171897 116.32957 39.95342
1202172198 116.32871 39.96047
1202172500 116.32891 39.97688
1202172802 116.3442 39.97203
1202173104 116.3551 39.95704
1202174455 116.34697 39.97048
1202174757 116.36473 39.95703
1202175058 116.37298 39.94155
1202175360 116.37158 39.94216
1202175664 116.37165 39.94223
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202175996 116.37156 39.94204
1202204970 116.66172 39.88374
1202204970 116.66172 39.88374
1202209801 116.37163 39.94227
1202210102 116.37147 39.94219
1202210706 116.37135 39.94204
1202211008 116.37135 39.94204
1202211309 116.37129 39.94197
1202211611 116.37129 39.94197
1202211913 116.37067 39.94117
1202212215 116.36821 39.94957
1202212215 116.36821 39.94957
1202212517 116.38093 39.94243
1202212818 116.38024 39.94236
1202213120 116.37275 39.94976
1202213422 116.34965 39.93003
1202213724 116.34438 39.91713
1202214026 116.35036 39.92135
1202214327 116.36435 39.94697
1202214629 116.37143 39.94198
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202300226 116.37156 39.94226
1202334628 116.44352 39.85717
1202382612 116.37151 39.94207
1202382914 116.37151 39.94207
1202383215 116.37349 39.93458
1202383517 116.37375 39.93144
1202383819 116.3678 39.90614
1202384423 116.36803 39.86918
1202385026 116.35835 39.86143
1202385328 116.33589 39.86069
1202385630 116.33206 39.86286
1202385932 116.32562 39.86735
1202385932 116.32562 39.86735
1202386233 116.30685 39.88433
1202386535 116.31975 39.88859
1202386837 116.35741 39.88873
1202387009 116.35761 39.89784
1202387139 116.36476 39.89811
1202387440 116.35868 39.88797
1202387742 116.3206 39.88872
1202388044 116.28897 39.87852
1202388346 116.27661 39.85801
1202388648 116.27867 39.84178
1202388949 116.2738 39.83849
1202389251 116.27266 39.83796
1202389553 116.27726 39.8545
1202389855 116.30564 39.87368
1202390157 116.30462 39.89105
1202390458 116.30441 39.91503
1202390760 116.30439 39.92976
1202391062 116.28984 39.89584
1202391364 116.24404 39.89601
1202391665 116.23689 39.88848
1202391967 116.23672 39.88253
1202392269 116.25352 39.88825
1202392571 116.26198 39.89889
1202392873 116.27731 39.90508
1202393174 116.3052 39.90489
1202393174 116.3052 39.90489
1202393476 116.30481 39.92681
1202393778 116.33165 39.92677
1202394080 116.34181 39.93783
1202394382 116.36684 39.9401
1202394606 116.37169 39.94187
1202474655 116.37133 39.94135
1202474956 116.36615 39.94236
1202474956 116.36615 39.94236
1202475258 116.37149 39.94211
1202475487 116.37149 39.94213
