UTS Latitude Longitude
1201959451 116.56693 40.07107
1201959750 116.56694 40.07103
1201960050 116.5669 40.07103
1201960350 116.56695 40.07102
1201960650 116.56697 40.07102
1201960950 116.567 40.07098
1201961250 116.567 40.07098
1201961550 116.567 40.07099
1201961850 116.567 40.07099
1201962150 116.567 40.07099
1201962450 116.56701 40.07099
1201962750 116.56703 40.07099
1201963050 116.56703 40.07099
1201963350 116.56703 40.07099
1201963650 116.56703 40.07099
1201963950 116.56702 40.07098
1201964250 116.56702 40.07098
1201964550 116.56702 40.07098
1201964850 116.56702 40.07098
1201964850 116.56702 40.07098
1201965150 116.56702 40.07098
1201965450 116.56707 40.07111
1201966050 116.56705 40.07109
1201966050 116.56705 40.07109
1201966050 116.56705 40.07109
1201966350 116.56705 40.07108
1201966650 116.56705 40.07107
1201966950 116.56705 40.07106
1201967250 116.56705 40.07105
1201967550 116.56704 40.07105
1201967850 116.56671 40.07096
1201968150 116.56431 40.0707
1201968450 116.56274 40.06741
1201968750 116.58282 40.06043
1201969050 116.58185 40.06742
1201969350 116.58035 40.07601
1201969950 116.58616 40.07665
1201970096 116.58616 40.07665
1201970396 116.58616 40.07665
1201970695 116.58616 40.07665
1201970995 116.46643 39.97329
1201971295 116.42885 39.98746
1201971895 116.42885 39.98746
1201972063 116.42885 39.98746
1201972195 116.42885 39.98746
1201972495 116.37524 39.97193
1201973095 116.36685 39.96696
1201973395 116.36685 39.96696
1201973695 116.36685 39.96696
1201973995 116.36685 39.96696
1201974295 116.30367 39.94162
1201974595 116.30376 39.94104
1201974895 116.30376 39.94104
1201975195 116.30374 39.9249
1201975495 116.3039 39.91841
1201975795 116.30392 39.90001
1201976095 116.31213 39.8954
1201976221 116.3131 39.8954
1201976521 116.33105 39.89577
1201976821 116.33103 39.89577
1201977121 116.34111 39.89619
1201977421 116.34669 39.888
1201977549 116.35171 39.88794
1201977849 116.36737 39.8877
1201978149 116.37654 39.88789
1201978449 116.3943 39.89027
1201978749 116.40551 39.89139
1201979022 116.41048 39.89565
1201979322 116.41233 39.89405
1201979622 116.43413 39.88859
1201979709 116.43412 39.88734
1201980009 116.45518 39.89258
1201980309 116.46154 39.89647
1201980432 116.46154 39.89647
1201980609 116.46154 39.89647
1201980909 116.46154 39.89647
1201981208 116.46154 39.89647
1201981508 116.48041 39.90521
1201981808 116.48369 39.92133
1201982108 116.46668 39.96769
1201982408 116.44038 39.98472
1201982708 116.43038 39.98825
1201982957 116.40147 39.9938
1201983257 116.40575 39.99735
1201983557 116.4106 39.98232
1201983857 116.41215 39.97841
1201984157 116.4122 39.97851
1201984457 116.41225 39.97874
1201984757 116.41225 39.97874
1201985057 116.41685 39.9783
1201985357 116.41852 39.96632
1201985594 116.41866 39.95472
1201985894 116.41934 39.94101
1201986194 116.40337 39.93205
1201986494 116.37491 39.93172
1201986794 116.36713 39.9218
1201987094 116.36737 39.91553
1201987304 116.36766 39.91043
1201987394 116.36764 39.90845
1201987693 116.37161 39.90279
1201987993 116.38523 39.89891
1201988293 116.40178 39.89942
1201988521 116.41209 39.89806
1201988902 116.41424 39.88378
1201989202 116.42541 39.88244
1201989502 116.42541 39.88244
1201989502 116.42541 39.88244
1201989583 116.45238 39.86419
1201990491 116.43853 39.88903
1201990791 116.42838 39.9189
1201991091 116.41235 39.94812
1201991691 116.34996 39.94354
1201991747 116.34941 39.94304
1201992047 116.34902 39.93482
1201992347 116.34902 39.93482
1201992647 116.3504 39.91486
1201992947 116.35023 39.90996
1201993247 116.35018 39.9096
1201993547 116.34237 39.88409
1201993847 116.37768 39.86953
1201993847 116.37768 39.86953
1201994147 116.39071 39.86117
1201994447 116.39074 39.8612
1201994747 116.39074 39.86121
1201995047 116.39292 39.85724
1201995347 116.39445 39.83472
1201995647 116.39586 39.81268
1201995947 116.39857 39.81247
1201996547 116.39835 39.81209
1201996847 116.39837 39.81215
1201997147 116.39837 39.81223
1201997447 116.39837 39.81229
1201997747 116.39839 39.81229
1201998047 116.39841 39.81229
1201998347 116.39841 39.81229
1201998647 116.39842 39.81229
1201998947 116.39842 39.81229
1201999247 116.39842 39.8123
1201999547 116.39842 39.8123
1201999847 116.39852 39.81215
1202000147 116.39847 39.81235
1202000447 116.39855 39.81238
1202000747 116.39855 39.81237
1202001047 116.39861 39.81227
1202001347 116.3985 39.81231
1202001647 116.39846 39.81228
1202001947 116.39845 39.81228
1202002247 116.39844 39.81229
1202002547 116.39843 39.81228
1202002547 116.39843 39.81228
1202002847 116.39843 39.81229
1202003147 116.39844 39.81226
1202003447 116.39832 39.81203
1202003747 116.39845 39.81207
1202004047 116.39845 39.81207
1202009289 116.39843 39.8126
1202009446 116.39843 39.81258
1202009746 116.39843 39.81256
1202010046 116.39844 39.81253
1202010346 116.39844 39.81251
1202010646 116.39817 39.8127
1202010946 116.39866 39.81148
1202011246 116.39882 39.81136
1202011246 116.39882 39.81136
1202011546 116.39788 39.8119
1202011846 116.39798 39.81194
1202012146 116.39836 39.81229
1202012446 116.39832 39.81227
1202012746 116.39832 39.81227
1202013046 116.39832 39.81227
1202013346 116.39842 39.8125
1202013646 116.39842 39.8125
1202013946 116.39842 39.8125
1202014246 116.39842 39.8125
1202014546 116.39842 39.8125
1202014846 116.39842 39.8125
1202015146 116.39842 39.8125
1202015446 116.3985 39.81217
1202015746 116.39834 39.81238
1202016046 116.39839 39.81232
1202016346 116.39839 39.8123
1202016646 116.39837 39.81229
1202016946 116.39866 39.81223
1202017246 116.39868 39.81224
1202017546 116.39868 39.81225
1202017846 116.39868 39.81226
1202018146 116.39864 39.81239
1202018746 116.39861 39.8125
1202019346 116.39892 39.81255
1202019646 116.39892 39.81255
1202019946 116.39894 39.81251
1202019946 116.39894 39.81251
1202020246 116.39916 39.81246
1202020546 116.39845 39.81233
1202020846 116.39843 39.81236
1202021145 116.39839 39.81232
1202021445 116.39836 39.8123
1202021745 116.39835 39.8123
1202022045 116.39834 39.81231
1202022345 116.39833 39.81233
1202022945 116.39823 39.81236
1202023245 116.39811 39.81225
1202023545 116.39838 39.81255
1202023845 116.39838 39.81254
1202024145 116.39838 39.81254
1202025045 116.39816 39.8124
1202025945 116.3982 39.81239
1202026545 116.3985 39.81191
1202026845 116.39842 39.81205
1202027445 116.39827 39.81219
1202028045 116.39827 39.81219
1202028345 116.39827 39.81219
1202028645 116.39827 39.81219
1202028645 116.39827 39.81219
1202028945 116.39827 39.81219
1202029245 116.39827 39.81219
1202029545 116.39827 39.81219
1202029845 116.39827 39.81219
1202030145 116.39827 39.81219
1202030445 116.39854 39.81236
1202030745 116.39853 39.81238
1202031045 116.39848 39.81234
1202031345 116.39866 39.81242
1202031645 116.39856 39.8123
1202031945 116.39851 39.81228
1202032245 116.3985 39.81227
1202033145 116.39853 39.81211
1202033445 116.39836 39.81204
1202034045 116.39822 39.81252
1202034345 116.39504 39.82717
1202034645 116.3942 39.84808
1202034945 116.39269 39.87939
1202035245 116.39155 39.88514
1202035545 116.37849 39.8869
1202035845 116.36818 39.89501
1202036145 116.36814 39.89725
1202036745 116.36755 39.89935
1202037045 116.36816 39.89406
1202037204 116.36792 39.89255
1202037504 116.36889 39.88194
1202037604 116.3689 39.88194
1202038183 116.38675 39.88543
1202038483 116.38675 39.88543
1202038783 116.41499 39.86052
1202038821 116.41453 39.86119
1202039121 116.4074 39.86274
1202039421 116.40746 39.87168
1202039721 116.4152 39.87379
1202040234 116.42637 39.88286
1202040534 116.42637 39.88286
1202040534 116.42637 39.88286
1202041134 116.42637 39.88286
1202041434 116.42637 39.88286
1202041734 116.42637 39.88286
1202042034 116.42637 39.88286
1202042334 116.42637 39.88286
1202042566 116.42637 39.88286
1202042566 116.42637 39.88286
1202042686 116.47149 39.90373
1202042987 116.4434 39.90567
1202042989 116.44337 39.90566
1202043289 116.43878 39.9025
1202043589 116.43358 39.88785
1202044163 116.43097 39.88314
1202044344 116.42689 39.8848
1202044644 116.42218 39.8912
1202044944 116.41302 39.89184
1202045243 116.41428 39.88307
1202045543 116.40586 39.87178
1202045658 116.39563 39.87148
1202045958 116.39351 39.85424
1202046258 116.39415 39.85024
1202046621 116.39502 39.839
1202046889 116.39394 39.85638
1202047489 116.40613 39.89084
1202047700 116.40969 39.89586
1202048300 116.40609 39.8866
1202048600 116.39956 39.88679
1202048900 116.38925 39.88496
1202049200 116.38913 39.88504
1202049500 116.3906 39.87958
1202049800 116.39099 39.87859
1202050100 116.3908 39.87965
1202050287 116.39205 39.87959
1202050587 116.40578 39.88684
1202050799 116.40866 39.89566
1202051065 116.41292 39.89538
1202051365 116.4383 39.89078
1202051665 116.4827 39.9056
1202051965 116.51627 39.90939
1202052040 116.51613 39.91141
1202052340 116.51154 39.91574
1202052610 116.49565 39.91496
1202052911 116.47188 39.91466
1202052928 116.47188 39.91466
1202053228 116.47206 39.92104
1202053528 116.47206 39.92104
1202053739 116.47206 39.92104
1202054039 116.47649 39.88884
1202054426 116.47649 39.88884
1202054426 116.47649 39.88884
1202054726 116.46957 39.892
1202054830 116.46874 39.89198
1202055130 116.45639 39.8918
1202055730 116.4589 39.86019
1202055948 116.4589 39.86019
1202056248 116.48243 39.866
1202056548 116.471 39.86987
1202056848 116.4619 39.87474
1202057148 116.46144 39.87746
1202057447 116.46148 39.87881
1202057748 116.46151 39.88109
1202058047 116.45537 39.88692
1202058115 116.45531 39.88719
1202058415 116.44737 39.8922
1202058715 116.40866 39.89178
1202059015 116.39169 39.89235
1202059079 116.39137 39.89182
1202059379 116.39137 39.89182
1202059580 116.39137 39.89182
1202059880 116.39294 39.88503
1202060304 116.39252 39.88345
1202060604 116.39492 39.86401
1202061204 116.41559 39.87518
1202061504 116.42358 39.88258
1202062104 116.42954 39.89216
1202062284 116.43159 39.89235
