UTS Latitude Longitude
1201959566 116.4696 39.91019
1201959868 116.45519 39.90709
1201960170 116.44242 39.90699
1201960471 116.43254 39.90455
1201960773 116.43057 39.91237
1201961075 116.43536 39.92059
1201961075 116.43536 39.92059
1201961377 116.42949 39.91408
1201962157 116.44228 39.92158
1201962451 116.45253 39.91758
1201962998 116.45233 39.91733
1201963441 116.4521 39.91535
1201963743 116.4442 39.91175
1201964044 116.43957 39.91905
1201964346 116.43398 39.92307
1201964950 116.41967 39.9339
1201965252 116.42038 39.91474
1201965553 116.40867 39.90746
1201965855 116.40728 39.91431
1201966157 116.40404 39.92592
1201966459 116.40233 39.93797
1201966761 116.42466 39.93864
1201967065 116.42104 39.93866
1201967367 116.41947 39.93256
1201967668 116.42775 39.93898
1201967970 116.4586 39.96566
1201968272 116.48935 40.00274
1201968574 116.46116 40.01666
1201968876 116.46088 40.01877
1201969479 116.46704 39.98864
1201969781 116.45981 39.99996
1201969781 116.45981 39.99996
1201970083 116.4678 39.99487
1201971470 116.46661 39.98281
1201972074 116.48335 39.95195
1201972677 116.4718 39.91002
1201972677 116.4718 39.91002
1201972979 116.49881 39.91463
1201973281 116.51932 39.91593
1201973583 116.53355 39.91517
1201973885 116.55958 39.91484
1201974186 116.57958 39.91977
1201974488 116.58199 39.92412
1201974790 116.53402 39.92248
1201975092 116.53237 39.94026
1201975393 116.5432 39.9224
1201975695 116.52294 39.92266
1201975997 116.51274 39.93965
1201976299 116.49458 39.94471
1201976587 116.49429 39.95221
1201976830 116.49438 39.95218
1201980719 116.49735 39.95199
1201981021 116.49128 39.96042
1201981323 116.49391 39.95393
1201981624 116.5129 39.93957
1201981926 116.53683 39.92231
1201982228 116.57584 39.92337
1201982530 116.58417 39.92066
1201982832 116.57144 39.91364
1201982832 116.57144 39.91364
1201983133 116.57192 39.91361
1201983435 116.54844 39.91482
1201983737 116.52815 39.91564
1201984341 116.51498 39.92201
1201984642 116.48614 39.92183
1201984944 116.47853 39.93107
1201985246 116.47169 39.92217
1201985548 116.45664 39.91753
1201985849 116.45118 39.91494
1201986151 116.45427 39.91808
1201986453 116.45553 39.93506
1201986755 116.46983 39.95266
1201987057 116.48176 39.96993
1201987358 116.47749 39.97569
1201987962 116.48353 39.9714
1201988264 116.46731 39.96585
1201988566 116.4599 39.95675
1201988867 116.46133 39.97167
1201989169 116.42473 39.9869
1201989471 116.41624 39.9741
1201989773 116.41772 39.98217
1201990496 116.46046 39.9923
1201990798 116.46597 39.98274
1201991099 116.46996 39.96784
1201991401 116.44683 39.95757
1201991703 116.43349 39.94639
1201991815 116.42682 39.94782
1201991815 116.42682 39.94782
1201992005 116.39011 39.94768
1201992307 116.3557 39.94492
1201992608 116.33256 39.93704
1201992910 116.283 39.94594
1201993212 116.27165 39.9433
