UTS Latitude Longitude
1201959189 116.28445 39.81338
1201959338 116.2821 39.82138
1201959338 116.2821 39.82138
1201959607 116.27868 39.82262
1201959615 116.27903 39.8227
1201959737 116.28358 39.82358
1201959857 116.28497 39.83063
1201959977 116.2779 39.84365
1201960097 116.2774 39.86407
1201960217 116.26925 39.88188
1201960337 116.27318 39.89565
1201960457 116.29893 39.89562
1201960577 116.30595 39.8951
1201960697 116.30427 39.90377
1201960817 116.30422 39.91743
1201960937 116.30415 39.9303
1201961057 116.305 39.93982
1201961177 116.32463 39.93708
1201961297 116.34418 39.9384
1201961417 116.35753 39.94443
1201961537 116.3733 39.95115
1201962490 116.36533 39.96748
1201962610 116.36378 39.9735
1201963494 116.33813 39.99488
1201963636 116.33477 39.99315
1201963640 116.33462 39.99315
1201963760 116.33372 39.99167
1201963880 116.33048 39.99152
1201964000 116.32678 39.9881
1201964120 116.32703 39.9839
1201964240 116.32733 39.97647
1201964249 116.32738 39.97612
1201964377 116.31928 39.9749
1201964507 116.31573 39.97137
1201964627 116.3139 39.96863
1201964780 116.3149 39.96592
1201964910 116.31817 39.96557
1201965030 116.331 39.9662
1201965150 116.35497 39.96635
1201965270 116.3762 39.96682
1201965390 116.3975 39.96742
1201965510 116.42117 39.96795
1201965630 116.44003 39.96168
1201965750 116.45085 39.95443
1201965870 116.4542 39.95198
1201965951 116.4542 39.95198
1201966075 116.45257 39.94762
1201966164 116.45158 39.94525
1201966295 116.4553 39.94055
1201966295 116.4553 39.94055
1201966415 116.45547 39.92682
1201966535 116.45562 39.91208
1201966655 116.4554 39.89447
1201966775 116.45492 39.87692
1201966895 116.44797 39.86115
1201967015 116.42438 39.8572
1201967255 116.38535 39.85582
1201967375 116.37737 39.85812
1201967501 116.3805 39.85653
1201967621 116.38072 39.85167
1201967661 116.38072 39.85167
1201967787 116.38045 39.85365
1201967952 116.38063 39.84837
1201968072 116.37148 39.84937
1201968088 116.37148 39.84937
1201968430 116.36538 39.84935
1201968550 116.35873 39.84593
1201968670 116.3533 39.84457
1201968790 116.35213 39.8301
1201968910 116.33802 39.83042
1201968910 116.33802 39.83042
1201969108 116.33558 39.8246
1201969228 116.32992 39.82783
1201969348 116.33323 39.82915
1201969468 116.32708 39.82957
1201969562 116.31713 39.82958
1201969810 116.30678 39.83485
1201969930 116.29877 39.83937
1201970074 116.29243 39.84133
1201970194 116.28835 39.84322
1201970315 116.28025 39.84042
1201970336 116.27985 39.84093
1201970365 116.27915 39.8418
1201970485 116.27695 39.8581
1201970607 116.27375 39.87103
1201970705 116.27375 39.87103
1201970825 116.27185 39.87278
1201971943 116.27415 39.8696
1201972063 116.27063 39.86868
1201972183 116.27232 39.87142
1201972303 116.28093 39.87495
1201972477 116.28862 39.87725
1201977301 116.29473 39.87897
1201977442 116.3017 39.88198
1201977565 116.30383 39.88067
1201977685 116.30538 39.8724
1201977805 116.29967 39.86867
1201977925 116.29318 39.86545
1201978045 116.28777 39.86498
1201978206 116.27708 39.86268
1201978326 116.2799 39.858
1201978446 116.27985 39.85203
1201978554 116.28027 39.84657
1201978674 116.27685 39.84622
1201978798 116.27847 39.84193
1201978918 116.2803 39.83727
1201979038 116.279 39.8307
1201979158 116.28053 39.82465
1201979278 116.28012 39.82178
1201979392 116.28375 39.8202
1201979526 116.28373 39.82288
1201979646 116.28375 39.8274
1201979766 116.28393 39.82892
1201979886 116.29727 39.82905
1201980097 116.30662 39.82908
1201980217 116.30683 39.83378
1201980217 116.30683 39.83378
1201980337 116.30675 39.83823
1201980457 116.30935 39.84682
1201980476 116.3107 39.84693
1201980628 116.31462 39.8468
1201980748 116.32102 39.84637
1201980868 116.32765 39.84755
1201980942 116.32057 39.84858
1201981062 116.30748 39.8612
1201981183 116.3177 39.8667
1201981350 116.32408 39.86673
1201981514 116.32458 39.86673
1201981634 116.32213 39.87018
1201981760 116.32213 39.87018
1201981880 116.32063 39.87703
1201982001 116.3206 39.88047
1201982050 116.32045 39.88168
1201982170 116.32058 39.88432
1201982290 116.32312 39.88845
1201982410 116.33637 39.88813
1201982530 116.34257 39.88157
1201982530 116.34257 39.88157
1201982650 116.3434 39.86782
1201982770 116.36233 39.86837
1201982890 116.37472 39.8693
1201983010 116.38487 39.86997
1201983130 116.39287 39.87022
1201983370 116.40153 39.87048
1201983490 116.40745 39.87073
1201983612 116.41322 39.86965
1201983732 116.4232 39.86953
1201983870 116.42417 39.86715
1201983987 116.42417 39.86715
1201983987 116.42417 39.86715
1201984063 116.42417 39.86715
1201984234 116.42755 39.86388
1201984354 116.43223 39.86065
1201984474 116.43298 39.85743
1201984594 116.4392 39.8508
1201984997 116.43938 39.8497
1201985118 116.43888 39.84433
1201985195 116.43623 39.8444
1201985315 116.4328 39.85138
1201985487 116.43275 39.85627
1201985487 116.43275 39.85627
1201985697 116.43265 39.85682
1201985832 116.4269 39.8575
1201985952 116.4215 39.86058
1201986072 116.41857 39.86432
1201986207 116.41743 39.8643
1201986379 116.41558 39.86438
1201986514 116.41568 39.85992
1201986659 116.41555 39.85883
1201986787 116.41568 39.8575
1201987002 116.41488 39.85623
1201987122 116.4083 39.85595
1201987242 116.40822 39.84893
1201987406 116.40843 39.84477
1201987526 116.40878 39.83805
1201987722 116.40885 39.83858
1201987842 116.40862 39.84413
1201988006 116.4085 39.84587
1201988085 116.40838 39.84808
1201988235 116.40803 39.85423
1201988369 116.40798 39.8549
1201988489 116.39525 39.85603
1201988609 116.3938 39.87195
1201988729 116.38918 39.88033
1201988789 116.38918 39.88033
1201988919 116.38745 39.88217
1201988919 116.38745 39.88217
1201989015 116.37898 39.88205
1201989135 116.37865 39.8844
1201989260 116.3785 39.88765
1201989380 116.37077 39.88802
1201989519 116.3684 39.89377
1201989826 116.36813 39.89685
1201989962 116.36825 39.89743
1201990082 116.36123 39.89813
1201990082 116.36123 39.89813
1201990202 116.35877 39.89817
1201990322 116.3427 39.89645
1201990442 116.33633 39.90095
1201990562 116.33857 39.90915
1201990695 116.3388 39.91677
1201991592 116.31222 39.9229
1201991712 116.30435 39.9264
1201991778 116.3042 39.92988
1201991898 116.30413 39.93522
1201992018 116.30348 39.95108
1201992138 116.31535 39.96568
1201992258 116.34203 39.96622
1201992378 116.34848 39.96587
1201992498 116.35152 39.97517
1201992556 116.35152 39.97517
1201992627 116.3586 39.9752
1201992747 116.34813 39.97537
1201992884 116.34747 39.98467
1201993039 116.34692 39.99198
1201993159 116.33538 39.99177
1201993299 116.33538 39.99177
1201993362 116.33615 39.99577
1201993482 116.334 39.99323
1201993602 116.33608 39.99172
1201993722 116.34643 39.992
1201993842 116.35203 39.99213
1201994082 116.36327 39.98377
1201994257 116.36355 39.97563
1201994405 116.36373 39.96687
1201994490 116.36373 39.96687
1201994610 116.35278 39.96662
1201994730 116.33857 39.96657
1201994850 116.3278 39.971
1201994970 116.32785 39.96783
1201995016 116.3259 39.96638
1201995260 116.31583 39.96598
1201995380 116.30287 39.96163
1201995506 116.29783 39.9592
1201995626 116.29265 39.95795
1201995746 116.27667 39.95597
1201995866 116.2696 39.95943
1201995968 116.27407 39.96155
1201996125 116.27793 39.96055
1201996228 116.2783 39.95723
1201996231 116.27832 39.95703
1201996356 116.28785 39.95688
1201996476 116.29737 39.95678
1201996597 116.2927 39.95065
1201996697 116.2927 39.95065
1201996817 116.29453 39.94977
1201996937 116.29798 39.95213
1201997057 116.30338 39.94735
1201997177 116.30352 39.94387
1201997180 116.30353 39.94378
1201997300 116.30292 39.94123
1201997420 116.32243 39.93725
1201997540 116.34232 39.93808
1201997660 116.34953 39.93278
1201997780 116.3497 39.92238
1201997911 116.3504 39.91712
1201998052 116.35828 39.9148
1201998172 116.36055 39.91038
1201998292 116.36752 39.90755
1201998412 116.36778 39.90392
1201998532 116.36793 39.89935
1201998830 116.36818 39.89433
1201999026 116.36822 39.89093
1201999169 116.36808 39.8902
1201999184 116.36807 39.8895
1201999304 116.36042 39.88802
1201999579 116.34285 39.89418
1201999819 116.30507 39.89577
1201999939 116.28055 39.89572
1201999939 116.28055 39.89572
1202000059 116.2537 39.89573
1202000434 116.20475 39.9023
1202000554 116.1932 39.9052
1202000674 116.18648 39.90615
1202000794 116.1672 39.90627
1202000914 116.15788 39.9168
1202001103 116.1549 39.92302
1202001103 116.1549 39.92302
1202001269 116.1549 39.92302
1202001434 116.15347 39.92847
1202001554 116.15695 39.9179
1202001674 116.16972 39.90577
1202001674 116.16972 39.90577
1202001795 116.18042 39.90597
1202001915 116.20095 39.90607
1202002035 116.20445 39.8946
1202002155 116.2018 39.89008
1202002275 116.20282 39.87163
1202002395 116.20463 39.8686
1202002515 116.21567 39.84765
1202002635 116.20225 39.84227
1202002755 116.20362 39.82553
1202002875 116.20057 39.81283
1202002995 116.1871 39.79742
1202003235 116.16202 39.76762
1202003368 116.15358 39.75658
1202003708 116.14725 39.74853
1202003708 116.14725 39.74853
1202003828 116.14185 39.73537
1202003948 116.13948 39.72475
1202004188 116.11165 39.69867
1202004880 116.10292 39.68998
1202005004 116.10405 39.68578
1202022697 116.10407 39.68593
1202022817 116.10303 39.68593
1202049009 116.10383 39.6858
1202049129 116.10515 39.69193
1202049369 116.12847 39.71675
1202049633 116.12913 39.71688
1202050544 116.12908 39.7172
1202050826 116.12987 39.7293
1202050946 116.1298 39.73682
1202051098 116.13558 39.74148
1202051251 116.13617 39.7521
1202051371 116.15318 39.76868
1202051491 116.18217 39.78362
1202051611 116.19715 39.8071
1202051731 116.206 39.83215
1202051851 116.21362 39.84305
1202051851 116.21362 39.84305
1202052091 116.24428 39.85685
1202052211 116.25203 39.85968
1202052331 116.25902 39.8631
1202052451 116.27685 39.86312
1202052571 116.27952 39.86052
1202052691 116.2879 39.85952
1202052811 116.2881 39.8632
1202052941 116.28442 39.8649
1202052956 116.28442 39.8649
1202053076 116.28678 39.8646
1202053196 116.29647 39.86523
1202053316 116.30698 39.8679
1202053436 116.30622 39.86915
1202053556 116.30582 39.87262
1202053676 116.30502 39.87967
1202053796 116.31107 39.88612
1202053835 116.31107 39.88612
1202053955 116.31473 39.88287
1202054358 116.31088 39.88395
1202054540 116.31063 39.88493
1202054660 116.30912 39.88653
1202054738 116.30558 39.88608
1202054858 116.30708 39.89558
1202054978 116.33112 39.896
1202055098 116.35063 39.89747
1202055218 116.36288 39.898
1202055338 116.37002 39.89837
1202055458 116.38022 39.89868
1202055578 116.39095 39.89873
1202055709 116.39318 39.89885
1202055829 116.39785 39.9063
1202056133 116.418 39.90682
1202056253 116.42875 39.90707
1202056373 116.44017 39.90702
1202056493 116.4553 39.90688
1202056493 116.4553 39.90688
1202056613 116.46767 39.90647
1202056734 116.47107 39.90637
1202056854 116.47148 39.90247
1202057135 116.46848 39.89207
1202057277 116.46675 39.89205
1202057397 116.45707 39.89227
1202057517 116.45155 39.89207
1202057637 116.4389 39.89245
1202058218 116.43578 39.89215
1202058338 116.43137 39.89622
1202058478 116.4231 39.89547
1202058598 116.42138 39.8937
1202058718 116.42292 39.88922
1202058838 116.42502 39.88353
1202058958 116.41457 39.87945
1202059078 116.41208 39.87192
1202059198 116.40467 39.8717
1202059344 116.39035 39.87108
1202059464 116.38127 39.87672
1202059584 116.37462 39.87742
1202059715 116.37208 39.87758
1202059928 116.37015 39.87737
1202060069 116.36867 39.87725
1202060216 116.35812 39.87683
1202060338 116.35283 39.88088
1202060641 116.35268 39.88443
1202060761 116.35232 39.88543
1202060881 116.35107 39.88803
1202061198 116.35035 39.88817
1202061736 116.35033 39.88805
1202061741 116.35005 39.88795
1202061861 116.34312 39.8902
1202061981 116.34262 39.89693
1202062101 116.32813 39.89598
1202062221 116.30877 39.8959
1202062341 116.30437 39.89837
1202062461 116.30457 39.90628
1202062588 116.30097 39.90635
1202062708 116.29983 39.90625
1202062839 116.29728 39.90632
1202062959 116.29728 39.90632
1202062977 116.29728 39.90632
1202063097 116.28062 39.90642
1202063217 116.27747 39.91062
1202063278 116.27728 39.91178
1202063400 116.2773 39.90715
1202063532 116.27727 39.90312
1202063659 116.2773 39.90185
1202063809 116.27743 39.90047
1202063832 116.27743 39.90047
1202063956 116.27732 39.89662
1202064076 116.28712 39.89595
1202064196 116.29115 39.89555
1202064436 116.32333 39.89577
1202064570 116.3391 39.89632
1202064690 116.34235 39.89205
1202064955 116.34752 39.88803
1202065075 116.34873 39.88465
1202065195 116.3471 39.88692
1202065434 116.3474 39.88785
1202065563 116.34592 39.88837
1202065784 116.34485 39.88837
1202065904 116.33703 39.88852
1202066030 116.32475 39.88887
1202066199 116.32095 39.8888
1202066319 116.31482 39.88812
