UTS Latitude Longitude
1201959287 116.41562 39.88273
1201959587 116.39793 39.87061
1201959888 116.34823 39.86724
1201960187 116.34275 39.88833
1201961115 116.31498 39.90406
1201961385 116.30761 39.89563
1201961568 116.30761 39.89563
1201961869 116.32285 39.90396
1201962513 116.38739 39.90614
1201962769 116.4089 39.90675
1201963069 116.42793 39.90714
1201963368 116.46697 39.90678
1201963840 116.47166 39.90198
1201964140 116.48338 39.89025
1201964220 116.48213 39.89019
1201964520 116.48201 39.8901
1201964634 116.48183 39.8897
1201964820 116.48211 39.89022
1201965120 116.48198 39.89008
1201965420 116.48221 39.89009
1201965525 116.4832 39.89018
1201965825 116.46739 39.88311
1201966125 116.4496 39.88747
1201966425 116.4419 39.89787
1201966463 116.44188 39.89788
1201966763 116.43918 39.89466
1201967063 116.43922 39.89466
1201967147 116.43926 39.89352
1201967747 116.49684 39.90676
1201967747 116.49684 39.90676
1201968047 116.56518 39.90832
1201968347 116.61396 39.90499
1201968647 116.64199 39.90604
1201968947 116.65093 39.91368
1201969094 116.65026 39.91861
1201969394 116.63424 39.92014
1201969694 116.59933 39.91143
1201969994 116.57643 39.91313
1201970025 116.57498 39.91327
1201970325 116.55721 39.91594
1201970435 116.55613 39.91764
1201970919 116.53202 39.91545
1201971220 116.52774 39.91563
1201971240 116.52648 39.91577
1201971540 116.521 39.90868
1201983210 116.41104 39.92292
1201983510 116.41971 39.92814
1201983809 116.41953 39.93915
1201983943 116.4164 39.93972
1201984243 116.41131 39.93976
1201984543 116.41055 39.94465
1201984645 116.41263 39.94785
1201984945 116.41916 39.95386
1201985245 116.41892 39.96552
1201985546 116.43885 39.96261
1201985846 116.45108 39.95537
1201986146 116.45075 39.95605
1201986446 116.44536 39.95839
1201986745 116.39718 39.96746
1201987045 116.37293 39.98423
1201987345 116.35933 40.00676
1201987950 116.36093 40.03447
1201988020 116.36282 40.03496
1201988280 116.35641 40.02962
1201988580 116.34361 40.02652
1201988880 116.36401 39.99979
1201989180 116.39533 39.98674
1201989480 116.44015 39.99121
1201989780 116.46127 40.01435
1201990034 116.46863 40.02338
1201990334 116.46111 40.01353
1201990635 116.45668 39.99929
1201990843 116.45682 39.99808
1201991143 116.46552 39.98297
1201991269 116.46306 39.97964
1201991493 116.45503 39.9757
1201991793 116.48022 39.95799
1201991866 116.48091 39.95949
1201992166 116.47654 39.96804
1201992340 116.48382 39.96565
1201992940 116.4892 39.933
1201993048 116.49304 39.93017
1201993348 116.48963 39.93159
1201993648 116.47671 39.93288
1201993886 116.46773 39.93497
1201994186 116.47297 39.92162
1201994486 116.47262 39.91451
1201994786 116.48239 39.91431
1201995297 116.51542 39.91453
1201995297 116.51542 39.91453
1201995539 116.5155 39.91522
1201995839 116.49806 39.91481
1201996139 116.48407 39.92644
1201996439 116.47747 39.95514
1201996739 116.46206 39.95321
1201997039 116.45539 39.9408
1201997039 116.45539 39.9408
1201997339 116.45737 39.91086
1201997639 116.4503 39.88323
1201997806 116.44688 39.88339
1201998104 116.42643 39.88289
1201998505 116.42183 39.89173
1201998732 116.41263 39.89573
1201998741 116.41263 39.89573
1201999041 116.4145 39.89574
1201999341 116.4207 39.90334
1201999641 116.42116 39.9034
1201999940 116.42136 39.90335
1202000240 116.42137 39.90338
1202000540 116.42139 39.90338
1202000840 116.42141 39.90339
1202001140 116.42149 39.90345
1202001440 116.42146 39.90363
1202001740 116.42153 39.90345
1202002040 116.42162 39.90333
1202002341 116.4217 39.90342
1202002419 116.42171 39.90341
1202002719 116.43003 39.89999
1202003019 116.45555 39.89594
1202003619 116.46934 39.95077
1202003750 116.46928 39.95072
1202004050 116.46911 39.94983
1202004959 116.4823 39.98805
1202005249 116.48727 39.99259
1202006149 116.49104 39.99654
1202006449 116.513 40.01778
1202006749 116.52852 40.04244
1202007049 116.54964 40.06654
1202007349 116.55494 40.099
1202007650 116.5642 40.11634
1202007950 116.58162 40.1169
1202008550 116.68041 40.11528
1202008849 116.73038 40.12229
1202009149 116.78185 40.14504
1202009449 116.78765 40.14527
1202009749 116.7876 40.14512
1202010049 116.80663 40.15848
1202010349 116.80057 40.1646
1202010649 116.80056 40.16459
1202010949 116.80057 40.16458
1202011849 116.80057 40.16459
1202012149 116.80057 40.16459
1202012449 116.80057 40.16459
1202012749 116.80057 40.1646
1202013049 116.80058 40.16459
1202013349 116.80058 40.16459
1202013649 116.80058 40.16459
1202013949 116.80059 40.16459
1202014249 116.80059 40.16459
1202014549 116.80059 40.16459
1202015148 116.80059 40.16459
1202015449 116.8006 40.1646
1202015749 116.8006 40.1646
1202016048 116.8006 40.1646
1202016348 116.8006 40.1646
1202016648 116.80061 40.1646
1202016948 116.80061 40.1646
1202017248 116.80061 40.16461
1202017548 116.80061 40.16461
1202017848 116.80061 40.16461
1202018148 116.80061 40.16461
1202018749 116.80062 40.16461
1202019049 116.80062 40.16462
1202019349 116.80062 40.16462
1202019648 116.80062 40.16462
1202019948 116.80062 40.16462
1202019948 116.80062 40.16462
1202020548 116.80062 40.16462
1202020848 116.80062 40.16462
1202021148 116.80061 40.16462
1202021448 116.80061 40.16462
1202021748 116.80061 40.16462
1202022048 116.80061 40.16462
1202022348 116.80061 40.16462
1202022948 116.80061 40.16461
1202023248 116.80061 40.16461
1202023548 116.80061 40.16461
1202023848 116.80061 40.1646
1202024448 116.80061 40.16461
1202024748 116.80061 40.16461
1202025348 116.80061 40.16461
1202025648 116.80061 40.16461
1202025948 116.80061 40.16461
1202026248 116.80061 40.16461
1202026548 116.80061 40.16461
1202026847 116.80061 40.16461
1202027447 116.80061 40.1646
1202028047 116.80062 40.1646
1202028947 116.80062 40.16461
1202029248 116.80062 40.16461
1202029848 116.80062 40.16461
1202030148 116.80062 40.16461
1202030447 116.80062 40.16461
1202031047 116.80061 40.1646
1202031347 116.80061 40.1646
1202031647 116.80061 40.1646
1202031947 116.80061 40.1646
1202032247 116.80061 40.1646
1202032547 116.80061 40.1646
1202032847 116.80061 40.16459
1202033147 116.80061 40.16459
1202033447 116.80061 40.1646
1202033747 116.8006 40.1646
1202034047 116.80257 40.1652
1202034347 116.77363 40.14293
1202034647 116.71528 40.12175
1202034947 116.66874 40.11464
1202035247 116.62413 40.11647
1202035547 116.57183 40.11668
1202035847 116.56832 40.09735
1202036147 116.56225 40.07005
1202036447 116.56496 40.0721
1202036747 116.56497 40.07211
1202037047 116.56497 40.07211
1202037347 116.56407 40.07132
1202037347 116.56407 40.07132
1202037646 116.56405 40.07131
1202037946 116.56404 40.0713
1202038246 116.56412 40.07112
1202038546 116.56411 40.07106
1202038846 116.5641 40.07105
1202039146 116.56411 40.07105
1202039446 116.56411 40.07219
1202039746 116.56411 40.07218
1202040047 116.56412 40.07218
1202040647 116.56413 40.07218
1202040947 116.56413 40.07219
1202041246 116.56412 40.07218
1202041546 116.56413 40.07218
1202041846 116.56413 40.07218
1202042146 116.56413 40.07218
1202042446 116.56413 40.07218
1202042746 116.56415 40.0714
1202043046 116.56333 40.0652
1202043346 116.5658 40.06402
1202043646 116.56581 40.06402
1202043946 116.58206 40.06222
1202044246 116.58247 40.0633
1202044546 116.58229 40.06316
1202044846 116.5822 40.06481
1202045146 116.58191 40.06573
1202045446 116.58072 40.07452
1202045746 116.58174 40.07629
1202046046 116.58366 40.07627
1202046046 116.58366 40.07627
1202046346 116.58478 40.0767
1202046645 116.58744 40.07752
1202046945 116.58743 40.07763
1202047245 116.58743 40.07763
1202047359 116.58698 40.07956
1202047660 116.57758 40.04582
1202048260 116.46715 39.96733
1202048560 116.4832 39.9224
1202048860 116.51238 39.92183
1202048991 116.51633 39.91931
1202049290 116.50855 39.92261
1202049590 116.50662 39.92196
1202049750 116.50596 39.92188
1202050050 116.51121 39.9219
1202050350 116.49708 39.91479
1202050360 116.49652 39.91474
1202050950 116.4541 39.97649
1202051040 116.45633 39.97811
1202051241 116.4569 39.97464
1202051341 116.4501 39.98113
1202051421 116.45547 39.98435
1202051721 116.47169 39.99714
1202051852 116.47188 39.99891
1202052153 116.46704 40.00625
1202052453 116.46791 40.0059
1202052537 116.46705 40.00532
1202052837 116.46709 40.00672
1202053137 116.49071 40.0008
1202053437 116.54846 40.02742
1202053737 116.57922 40.04685
1202054037 116.58666 40.07865
1202054065 116.58666 40.07864
1202054365 116.58129 40.07652
1202054665 116.58129 40.07023
1202054965 116.57028 40.0633
1202055265 116.56483 40.07012
1202055565 116.56669 40.07041
1202055865 116.56669 40.07042
1202056165 116.56519 40.07183
1202056465 116.56518 40.07183
1202056765 116.56519 40.07183
1202057065 116.56519 40.07183
1202057065 116.56519 40.07183
1202057365 116.56519 40.07184
1202057665 116.56519 40.07184
1202057965 116.5652 40.07184
1202058265 116.5652 40.07184
1202058565 116.5652 40.07184
1202058865 116.5652 40.07184
1202059165 116.5652 40.07184
1202059465 116.5652 40.07185
1202059765 116.5652 40.07185
1202060064 116.5652 40.07185
1202060364 116.5652 40.07185
1202060664 116.5652 40.07185
1202060964 116.5652 40.07185
1202061264 116.5652 40.07185
1202061564 116.5652 40.07185
1202061864 116.5652 40.07185
1202062165 116.56519 40.07185
1202062465 116.56519 40.07185
1202062765 116.56519 40.07185
1202063365 116.56519 40.07185
1202063665 116.56519 40.07185
1202063965 116.56519 40.07185
1202064265 116.56519 40.07185
1202064564 116.56519 40.07185
1202064864 116.56421 40.0703
1202065164 116.57827 40.06266
1202065464 116.58143 40.06976
1202065764 116.58132 40.07061
1202065764 116.58132 40.07061
1202066064 116.58063 40.07369
1202066364 116.58746 40.0774
1202066664 116.58712 40.07745
1202066812 116.5862 40.07897
1202067113 116.57664 40.04504
1202067413 116.50911 40.01139
1202067713 116.45809 39.97358
1202068013 116.41017 39.98742
1202068312 116.40147 39.99132
1202068581 116.40496 39.99756
1202068785 116.40162 39.9955
1202069085 116.37889 39.98679
1202069385 116.37048 39.97931
1202069408 116.36891 39.97942
1202069708 116.3609 39.98062
1202069933 116.36934 39.98583
1202070233 116.39985 39.98697
1202070532 116.40152 39.99093
1202070832 116.40814 39.98875
1202071132 116.39723 39.99256
1202071218 116.40076 39.99396
1202071518 116.40078 39.96763
1202071818 116.43194 39.967
1202072118 116.45537 39.93501
1202072192 116.45596 39.93335
1202072492 116.45695 39.94402
1202072792 116.45739 39.94364
1202073092 116.4573 39.94441
1202073392 116.45802 39.9443
1202073692 116.45733 39.94455
1202073886 116.45614 39.94363
1202073886 116.45614 39.94363
1202074186 116.41934 39.96805
1202074486 116.35728 39.96644
1202074786 116.34737 39.98488
1202075086 116.32663 39.99135
1202075268 116.3122 39.99626
1202075569 116.3261 39.99167
1202075868 116.34675 39.99071
1202076071 116.34693 39.98767
1202076371 116.33459 39.98571
1202076671 116.33459 39.98571
1202076971 116.34061 39.98502
1202077108 116.34735 39.9815
1202077271 116.3515 39.98025
1202077571 116.3749 39.97581
1202077871 116.37311 39.94699
1202078171 116.41774 39.94795
1202078273 116.41902 39.94981
1202078471 116.41144 39.94991
1202078771 116.36567 39.94725
1202079071 116.32547 39.93709
1202079371 116.28265 39.94763
1202079609 116.27069 39.95745
1202079892 116.2746 39.9713
1202080198 116.26777 39.94948
1202080492 116.26647 39.94973
1202081092 116.31947 39.93905
1202081274 116.31811 39.95042
1202081574 116.33351 39.95648
1202081874 116.35165 39.96372
1202082774 116.35998 39.96617
1202083074 116.36023 39.9662
1202083346 116.36351 39.96613
1202083612 116.3653 39.9499
1202083726 116.36009 39.94563
1202083954 116.34889 39.95354
1202084175 116.34909 39.95606
1202084475 116.37491 39.97123
1202085337 116.41137 39.98702
1202085637 116.4114 39.98702
1202085896 116.41372 39.98717
1202086196 116.36954 39.98677
1202086342 116.36284 39.9916
1202086642 116.39318 39.98662
1202086942 116.41148 39.98701
1202086942 116.41148 39.98701
1202087072 116.4131 39.98721
1202087372 116.44879 39.97947
1202087576 116.44989 39.98963
1202087876 116.46033 39.97915
1202088176 116.46031 39.97917
1202088476 116.46033 39.97916
1202088776 116.46032 39.97917
1202088918 116.4613 39.97841
1202089219 116.46425 39.98068
1202089519 116.4615 39.96955
1202089819 116.45553 39.9438
1202090119 116.43746 39.9292
1202090184 116.43721 39.92832
1202090484 116.45503 39.93218
1202091084 116.4486 39.95832
1202091384 116.48065 39.98661
1202091684 116.49774 40.0028
1202091984 116.52524 40.03601
1202092284 116.5487 40.06392
1202092584 116.55655 40.10767
1202092884 116.61908 40.1164
1202093184 116.66942 40.11452
1202093484 116.7311 40.12241
1202093783 116.78765 40.14517
1202094083 116.79354 40.14646
1202094384 116.80053 40.16458
1202094683 116.80062 40.1647
1202094983 116.80063 40.1647
1202095284 116.80064 40.1647
1202095584 116.80064 40.1647
1202095884 116.80064 40.16469
1202096184 116.80063 40.16468
1202096483 116.80064 40.16468
1202096783 116.80064 40.16468
1202097084 116.80064 40.16469
1202097084 116.80064 40.16469
1202097384 116.80064 40.16469
1202097684 116.80064 40.16469
1202098283 116.80055 40.16465
1202098583 116.80061 40.16464
1202098883 116.80063 40.16463
1202099183 116.80063 40.16463
1202099483 116.80063 40.16464
1202099783 116.80064 40.16465
1202100083 116.80064 40.16465
1202100383 116.80065 40.16466
1202100683 116.80065 40.16466
1202100983 116.80065 40.16467
1202101283 116.80065 40.16467
1202101583 116.80065 40.16467
1202101883 116.80064 40.16467
1202102183 116.80064 40.16467
1202102483 116.80065 40.16467
1202102783 116.80064 40.16467
1202103083 116.80064 40.16467
1202103383 116.80064 40.16468
1202103683 116.80059 40.16477
1202103983 116.80065 40.16469
1202104283 116.80063 40.16466
1202104583 116.80064 40.16469
1202105183 116.80066 40.1647
1202105482 116.80065 40.1647
1202105782 116.80064 40.1647
1202106082 116.80063 40.1647
1202106082 116.80063 40.1647
1202106382 116.80063 40.1647
1202106682 116.80063 40.1647
1202106982 116.80062 40.1647
1202107282 116.80063 40.16469
1202107582 116.80063 40.16469
1202107883 116.80063 40.1647
1202108183 116.80063 40.16469
1202108483 116.80063 40.16469
