UTS Latitude Longitude
1201959198 116.36817 39.88168
1201959246 116.368 39.88145
1201959252 116.36795 39.88113
1201959271 116.36787 39.88057
1201959364 116.36798 39.87743
1201959800 116.36497 39.8495
1201959931 116.36507 39.84528
1201960127 116.36455 39.83355
1201960179 116.3636 39.8303
1201960273 116.36577 39.82963
1201960450 116.37212 39.82983
1201960750 116.42063 39.83058
1201960977 116.44527 39.82482
1201960977 116.44527 39.82482
1201961231 116.46693 39.80645
1201961354 116.46868 39.79855
1201961400 116.4676 39.79928
1201964221 116.4976 39.79872
1201964250 116.4979 39.79867
1201964256 116.49818 39.7983
1201964332 116.49218 39.79915
1201964394 116.48948 39.8025
1201964490 116.48208 39.80382
1201964490 116.48208 39.80382
1201964674 116.46617 39.80742
1201964898 116.44572 39.82457
1201965254 116.39573 39.83148
1201965390 116.39477 39.84028
1201965456 116.39452 39.84398
1201965529 116.39435 39.84772
1201965585 116.39408 39.85248
1201965585 116.39408 39.85248
1201965697 116.39378 39.85028
1201965715 116.39382 39.84917
1201965715 116.39382 39.84917
1201965742 116.3939 39.84825
1201965755 116.39387 39.8479
1201965780 116.39392 39.84683
1201965785 116.39392 39.8467
1201965807 116.39395 39.84572
1201965909 116.38972 39.84355
1201966245 116.39455 39.83007
1201966245 116.39455 39.83007
1201966245 116.39455 39.83007
1201967366 116.46478 39.83568
1201967588 116.48535 39.81422
1201967651 116.48555 39.81403
1201967684 116.48675 39.81255
1201967724 116.49033 39.80818
1201967797 116.48947 39.80277
1201967949 116.48352 39.7951
1201968007 116.4803 39.79363
1201968038 116.48027 39.79372
1201968038 116.48027 39.79372
1201968140 116.486 39.79228
1201968422 116.5064 39.79375
1201968488 116.5092 39.7903
1201968587 116.5142 39.7841
1201968628 116.51458 39.78357
1201968689 116.51452 39.78383
1201968753 116.51203 39.78683
1201968915 116.50112 39.80032
1201968920 116.50085 39.80058
1201968935 116.50005 39.80162
1201968980 116.49773 39.80202
1201969070 116.49842 39.79803
1201969278 116.48602 39.79208
1201969515 116.50093 39.79465
1201969636 116.50455 39.79602
1201969825 116.5181 39.78602
1201969920 116.52362 39.77925
1201969985 116.52578 39.77505
1201970057 116.52995 39.77053
1201970146 116.5365 39.76368
1201970341 116.54958 39.75695
1201970367 116.54953 39.75693
1201970483 116.54032 39.75423
1201970592 116.5376 39.76273
1201970756 116.5246 39.77757
1201970787 116.52408 39.77857
1201971007 116.50437 39.79145
1201971094 116.49895 39.79802
1201971206 116.49702 39.79852
1201971239 116.49712 39.79847
1201971370 116.49382 39.79375
1201971499 116.50418 39.79625
1201971749 116.50857 39.79852
1201971996 116.50158 39.79975
1201972072 116.50552 39.80137
1201972203 116.51158 39.80433
1201974038 116.51137 39.80428
1201974044 116.51125 39.80418
1201974069 116.51155 39.80425
1201974275 116.5103 39.8037
1201974287 116.50957 39.80333
1201974395 116.50198 39.79963
1201974498 116.495 39.79628
1201974610 116.48707 39.79457
1201974656 116.48392 39.79502
1201974776 116.47503 39.79533
1201974803 116.47507 39.79535
1201974901 116.4816 39.79725
1201974930 116.48265 39.796
1201974931 116.48273 39.7959
1201975020 116.49358 39.79347
1201975142 116.50617 39.78863
1201975228 116.50865 39.7856
1201975381 116.51257 39.77633
1201975486 116.51522 39.77302
1201975667 116.52572 39.77517
1201975736 116.52985 39.77057
1201975739 116.52985 39.77057
1201975846 116.53865 39.76142
1201975939 116.53995 39.75467
1201975956 116.53997 39.75432
1201976043 116.55017 39.75707
1201976061 116.55037 39.75663
1201976242 116.56185 39.74478
1201976542 116.5756 39.73835
1201976843 116.6089 39.72792
1201977025 116.61607 39.71557
1201977025 116.61607 39.71557
1201979010 116.61598 39.7155
1201979025 116.61513 39.7153
1201979326 116.60435 39.73895
1201979329 116.60435 39.73895
1201979606 116.57723 39.75403
1201979645 116.57555 39.75645
1201979902 116.54345 39.76455
1201979905 116.54338 39.76458
1201980207 116.5191 39.78492
1201980393 116.50568 39.79455
1201980433 116.50673 39.79327
1201980513 116.51545 39.78925
1201980513 116.51545 39.78925
1201980557 116.5181 39.78605
1201980654 116.52373 39.77907
1201980819 116.53667 39.76352
1201980864 116.53917 39.76083
1201980960 116.545 39.76337
1201980987 116.54508 39.76338
1201981005 116.5442 39.76402
1201981165 116.5336 39.7741
1201981165 116.5336 39.7741
1201981494 116.5042 39.79152
1201981499 116.5042 39.79153
1201981588 116.49905 39.79778
1201981666 116.49618 39.80128
1201981666 116.49618 39.80128
1201981669 116.49613 39.80128
1201981669 116.49613 39.80128
1201981750 116.48977 39.7982
1201981795 116.4919 39.7992
1201981804 116.49188 39.79918
1201981868 116.49575 39.80105
1201981912 116.4975 39.79872
1201982004 116.49387 39.7937
1201982124 116.49428 39.78925
1201982315 116.5063 39.79388
1201982357 116.50433 39.79628
1201982417 116.50183 39.79938
1201982630 116.50505 39.80973
1201982670 116.50313 39.80887
1201982738 116.49585 39.80977
1201982945 116.48595 39.81377
1201983115 116.4707 39.8292
1201983115 116.4707 39.8292
1201983209 116.4671 39.83632
1201983511 116.42562 39.83093
1201983811 116.36193 39.82983
1201984112 116.2928 39.82933
1201984412 116.27333 39.87135
1201984714 116.26912 39.9181
1201984865 116.26875 39.93495
1201985165 116.26797 39.93783
1201985196 116.26805 39.93657
1201985210 116.26807 39.93607
1201985510 116.26873 39.91598
1201985811 116.26998 39.87942
1201986114 116.28362 39.8306
1201986414 116.35538 39.82972
1201986717 116.42837 39.83087
1201986845 116.44802 39.82275
1201987149 116.47357 39.80048
1201987169 116.47442 39.79925
1201987206 116.47753 39.79947
1201987245 116.47855 39.79967
1201987254 116.47925 39.79978
1201987313 116.4833 39.79525
1201987378 116.486 39.79205
1201987383 116.486 39.79205
1201987454 116.48917 39.78893
1201987811 116.49375 39.78982
1201987836 116.49533 39.78787
1201987954 116.50625 39.78868
1201988029 116.5087 39.78565
1201988037 116.50868 39.78568
1201988096 116.5112 39.78258
1201988260 116.52672 39.76878
1201988372 116.53645 39.76377
1201988448 116.53903 39.76105
1201988529 116.5433 39.76413
1201988533 116.5433 39.76413
1201988609 116.54772 39.76505
1201988720 116.54342 39.76457
1201988865 116.53335 39.77195
1201989061 116.53315 39.77185
1201989112 116.53238 39.77145
1201989301 116.51852 39.78565
1201989530 116.5044 39.79623
1201989616 116.49892 39.79802
1201989738 116.49373 39.80435
1201990211 116.43265 39.83088
1201990511 116.35857 39.82983
1201990811 116.32802 39.84767
1201991834 116.31127 39.89555
1201992191 116.3136 39.89545
1201992201 116.31375 39.89513
1201992431 116.31445 39.895
1201992499 116.3149 39.89477
1201992799 116.34225 39.89453
1201993100 116.34132 39.8578
1201993403 116.35273 39.82963
1201993706 116.4243 39.83085
1201994006 116.46547 39.80805
1201994104 116.473 39.80117
1201994105 116.39978 39.83595
1201994162 116.47423 39.79955
1201994255 116.47923 39.7998
1201994352 116.48527 39.79983
1201994411 116.48477 39.8006
1201994711 116.5125 39.80897
1201994723 116.5129 39.80898
1201994723 116.5129 39.80898
1201995187 116.47215 39.80747
1201995303 116.47425 39.79947
1201995303 116.47425 39.79947
1201995447 116.48522 39.79987
1201995591 116.49178 39.79915
1201995591 116.49178 39.79915
1201995666 116.49768 39.79897
1201995809 116.49293 39.7907
1201995850 116.49395 39.7896
1201995974 116.4988 39.7768
1201996109 116.49603 39.76982
1201996180 116.4932 39.76287
1201996237 116.49532 39.76212
1201996240 116.49548 39.76207
1201996244 116.4955 39.76207
1201996308 116.49742 39.76162
1201996314 116.4984 39.76137
1201996652 116.51875 39.72855
1201996789 116.52172 39.71648
1201997124 116.51457 39.7381
1201997252 116.51665 39.75623
1201997257 116.51663 39.75623
