UTS Latitude Longitude
1201969605 116.49756 39.96564
1201969905 116.49714 39.96677
1201970205 116.49702 39.96664
1201970505 116.49497 39.97071
1201970805 116.48418 39.97659
1201971105 116.47949 39.9764
1201971405 116.4785 39.9757
1201971705 116.48363 39.96952
1201974381 116.49029 39.9707
1201974405 116.49029 39.97069
1201974705 116.49029 39.97068
1201975005 116.49678 39.96971
1201975305 116.4968 39.96972
1201975605 116.49686 39.96953
1201975905 116.49751 39.9673
1201976205 116.50189 39.96396
1201976505 116.50186 39.96398
1201976805 116.51052 39.96478
1201977105 116.51141 39.95858
1201977405 116.51139 39.95858
1201977705 116.51138 39.95859
1201978005 116.51139 39.95857
1201978305 116.51139 39.95857
1201978605 116.51139 39.95857
1201978905 116.5114 39.95856
1201979205 116.5114 39.95855
1201979505 116.5114 39.95854
1201979805 116.5114 39.95853
1201980105 116.5114 39.95853
1201980405 116.51143 39.95886
1201980704 116.51153 39.9585
1201981005 116.51144 39.95867
1201981305 116.51144 39.95864
1201981605 116.51145 39.95862
1201981905 116.51145 39.9586
1201982205 116.51145 39.95861
1201982505 116.51144 39.95861
1201982805 116.51144 39.9586
1201982805 116.51144 39.9586
1201983105 116.51144 39.9586
1201983405 116.51144 39.9586
1201983405 116.51144 39.9586
1201983704 116.51144 39.9586
1201984006 116.51144 39.9586
1201984304 116.51144 39.95861
1201984604 116.51144 39.95861
1201984904 116.51145 39.95861
1201985204 116.51145 39.95861
1201985504 116.51163 39.95847
1201985804 116.51141 39.95861
1201986104 116.51144 39.95854
1201986704 116.51142 39.95857
1201987004 116.51142 39.95857
1201987305 116.51142 39.95857
1201987905 116.5114 39.95859
1201988205 116.51141 39.95858
1201988505 116.51142 39.95858
1201988805 116.51142 39.95858
1201989105 116.51142 39.95858
1201989405 116.5114 39.95859
1201989704 116.51139 39.95857
1201990004 116.5114 39.95856
1201990304 116.5114 39.95856
1201990604 116.51141 39.95859
1201990904 116.5114 39.95863
1201991204 116.51142 39.95864
1201991504 116.51142 39.95864
1201991804 116.51141 39.95864
1201992104 116.51141 39.95864
1201992104 116.51141 39.95864
1201992404 116.51139 39.95865
1201992705 116.51139 39.95865
1201993005 116.51139 39.95866
1201993305 116.5114 39.95866
1201993605 116.5114 39.95866
1201993904 116.5114 39.95866
1201994204 116.51563 39.96052
1201994504 116.51569 39.96057
1201994804 116.51564 39.96051
1201995104 116.51564 39.96049
1201995404 116.51565 39.9605
1201995704 116.51567 39.96051
1201996004 116.51566 39.96052
1201996304 116.51566 39.96053
1201996604 116.51074 39.95971
1201996904 116.51067 39.96022
1201997204 116.51067 39.96019
1201997804 116.51069 39.96016
1201998104 116.5107 39.96016
1201998404 116.5107 39.96016
1201998704 116.51071 39.96016
1201999004 116.51071 39.96016
1201999304 116.51071 39.96016
1201999604 116.51072 39.96015
1201999904 116.51072 39.96015
1202000204 116.51072 39.96015
1202000504 116.51073 39.96015
1202000804 116.51073 39.96014
1202000804 116.51073 39.96014
1202001104 116.51073 39.96014
1202001404 116.51074 39.96013
1202001704 116.51074 39.96014
1202002004 116.51074 39.96014
1202002304 116.51074 39.96014
1202002604 116.51074 39.96014
1202002904 116.51075 39.96014
1202003204 116.51075 39.96014
1202003504 116.51075 39.96014
1202035796 116.47157 39.89869
1202036096 116.4717 39.90176
1202036396 116.47618 39.909
1202036996 116.48439 39.92056
1202037296 116.47435 39.92745
1202037597 116.47468 39.92695
1202037897 116.47488 39.92732
1202038197 116.4722 39.93214
1202038497 116.46585 39.94375
1202038796 116.46586 39.94377
1202038796 116.46586 39.94377
1202039096 116.46586 39.94376
1202039696 116.48332 39.93198
1202039996 116.48354 39.88893
1202040296 116.46743 39.83793
1202040596 116.44218 39.82804
1202040838 116.43903 39.81473
1202040896 116.43763 39.81574
1202041497 116.44314 39.80464
1202042096 116.44778 39.83106
1202042396 116.44952 39.84532
1202042996 116.44561 39.85697
1202043296 116.45047 39.8624
1202043596 116.4505 39.8624
1202043896 116.45052 39.86241
1202044197 116.45053 39.86241
1202044496 116.45054 39.86241
1202044797 116.45056 39.8624
1202045096 116.45048 39.86225
1202045396 116.45059 39.86247
1202045696 116.45055 39.86246
1202045996 116.45055 39.86247
1202046596 116.45054 39.86253
1202046896 116.45056 39.86254
1202047196 116.45054 39.86248
1202047496 116.45053 39.86246
1202047496 116.45053 39.86246
1202047796 116.45051 39.86246
1202048096 116.45051 39.86245
1202048396 116.45051 39.86245
1202048696 116.4505 39.86245
1202048996 116.4505 39.86245
1202049296 116.45049 39.86245
1202049596 116.4548 39.8666
1202049896 116.47116 39.86948
1202050196 116.46159 39.87861
1202050496 116.45276 39.8831
1202050796 116.43779 39.87129
1202051096 116.42397 39.86463
1202051396 116.42548 39.86446
1202051696 116.43192 39.8645
1202051996 116.43247 39.85778
1202052296 116.45077 39.86316
1202052595 116.45639 39.86661
1202052895 116.48152 39.86642
1202128756 116.34977 39.94868
1202129056 116.34983 39.94646
1202129297 116.35017 39.94449
1202129356 116.35038 39.94357
1202129656 116.34922 39.93267
1202129956 116.34635 39.93798
1202130256 116.34085 39.95436
1202130556 116.35185 39.95663
1202130856 116.36393 39.96616
1202131156 116.41782 39.96779
1202131456 116.4555 39.9442
1202131756 116.45522 39.91989
1202132056 116.4533 39.89279
1202132355 116.42588 39.89275
1202132655 116.42484 39.88401
1202132955 116.44911 39.88322
1202133255 116.45573 39.8915
1202133556 116.45707 39.9031
1202133856 116.47065 39.90665
1202134156 116.47188 39.90694
1202134456 116.46251 39.91241
1202134756 116.45627 39.91226
1202135056 116.45291 39.91783
1202135356 116.45553 39.93661
1202135656 116.45123 39.9512
1202135656 116.45123 39.9512
1202135955 116.44569 39.95214
1202136255 116.46225 39.96077
1202136555 116.48383 39.97067
1202136855 116.49712 39.96525
1202137155 116.50197 39.96394
1202137455 116.50196 39.96394
1202137755 116.50195 39.96393
1202138055 116.50194 39.96393
1202138355 116.50194 39.96393
1202138655 116.50194 39.96394
1202139256 116.50194 39.96394
1202139556 116.50194 39.96394
1202139856 116.50139 39.96401
1202140155 116.49695 39.97259
1202140455 116.48391 39.97472
1202141055 116.46218 39.95523
1202141355 116.45546 39.93672
1202141655 116.45515 39.91918
1202141955 116.45506 39.88698
1202142255 116.46039 39.88377
1202142555 116.46046 39.88452
1202142855 116.4606 39.8845
1202143156 116.46068 39.88353
1202143456 116.45567 39.88588
1202143755 116.45546 39.89611
1202144055 116.45753 39.90592
1202144355 116.4574 39.9063
1202144355 116.4574 39.9063
1202144655 116.47153 39.90152
1202144955 116.47583 39.89922
1202145255 116.484 39.90971
1202145555 116.48375 39.95125
1202145855 116.49424 39.96342
1202146155 116.4974 39.96726
1202146455 116.49889 39.96518
1202146755 116.50195 39.96394
1202147055 116.5019 39.96393
