UTS Latitude Longitude
1201959508 116.45738 39.87006
1201959810 116.47545 39.86647
1201960112 116.47575 39.86777
1201960467 116.4757 39.86774
1201961081 116.47125 39.88335
1201961081 116.47125 39.88335
1201961383 116.47165 39.90241
1201961684 116.47175 39.90884
1201961986 116.47238 39.92677
1201962288 116.46477 39.92906
1201962590 116.4496 39.93224
1201962892 116.45411 39.92737
1201963193 116.45419 39.92737
1201963495 116.45414 39.92736
1201963797 116.44926 39.92704
1201964099 116.45601 39.94353
1201964400 116.44914 39.93394
1201964702 116.45372 39.93219
1201965004 116.45355 39.93206
1201965306 116.45361 39.93208
1201965608 116.45367 39.9321
1201965909 116.45365 39.93211
1201966211 116.45538 39.91389
1201966815 116.45565 39.94122
1201967117 116.44153 39.96052
1201967418 116.44357 39.95884
1201967720 116.44986 39.93662
1201968022 116.45529 39.93009
1201968324 116.45528 39.91132
1201968324 116.45528 39.91132
1201968626 116.45513 39.90764
1201968927 116.47184 39.90197
1201969531 116.51022 39.86787
1201969833 116.54213 39.84181
1201970436 116.57642 39.80541
1201970738 116.58015 39.80951
1201971341 116.58402 39.80698
1201971605 116.58408 39.80676
1201971938 116.58396 39.8073
1201971938 116.58396 39.8073
1201971938 116.58396 39.8073
1201971938 116.58396 39.8073
1201971938 116.58396 39.8073
1201971938 116.58396 39.8073
1201971938 116.58396 39.8073
1201971938 116.58396 39.8073
1201971938 116.58396 39.8073
1201971938 116.58396 39.8073
1201971938 116.58396 39.8073
1201978592 116.58398 39.80674
1201978773 116.5816 39.80422
1201978773 116.5816 39.80422
1201979124 116.58163 39.80427
1201979744 116.58147 39.80457
1201980046 116.58519 39.80622
1201980270 116.58395 39.80729
1201980270 116.58395 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201980818 116.58392 39.80729
1201985052 116.58396 39.80726
1201985354 116.57606 39.8063
1201985656 116.55092 39.82841
1201985958 116.5395 39.8453
1201986259 116.51084 39.86922
1201986863 116.45789 39.89219
1201987165 116.45598 39.89216
1201987467 116.42959 39.89957
1201987768 116.41925 39.90345
1201988070 116.42153 39.90336
1201988372 116.42153 39.90336
1201988674 116.42153 39.90336
1201988976 116.42153 39.90336
1201989277 116.42153 39.90336
1201989579 116.42153 39.90336
1201989881 116.42153 39.90336
1201990183 116.42153 39.90336
1201990485 116.42153 39.90336
1201990786 116.42153 39.90336
1201991088 116.42154 39.90337
1201991390 116.42156 39.90338
1201991692 116.43776 39.89433
1201991994 116.45797 39.89219
1201992295 116.48333 39.89072
1201992597 116.49688 39.86953
1201992899 116.57231 39.86641
1201993201 116.61506 39.85466
1201993502 116.6164 39.81846
1201993804 116.61803 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
1201994220 116.61772 39.80623
