UTS Latitude Longitude
1201959195 116.33557 39.89611
1201959497 116.34907 39.88812
1201959663 116.35863 39.88787
1201959798 116.36459 39.88788
1201960100 116.3709 39.88787
1201960267 116.37489 39.88788
1201960402 116.37782 39.88794
1201960703 116.38713 39.88485
1201960930 116.3786 39.88444
1201961005 116.37555 39.88089
1201961534 116.35543 39.87672
1201961608 116.35558 39.8767
1201962137 116.35471 39.87146
1201962212 116.35344 39.87182
1201962513 116.34747 39.87873
1201962801 116.34676 39.89441
1201962815 116.34676 39.8951
1201962815 116.34676 39.8951
1201963117 116.35316 39.9104
1201963421 116.35689 39.90891
1201963525 116.35957 39.90802
1201963723 116.36779 39.90009
1201963948 116.36499 39.89875
1201964329 116.35052 39.9036
1201964369 116.35033 39.90816
1201964932 116.33418 39.9372
1201964972 116.33275 39.93715
1201965234 116.31863 39.94491
1201965539 116.31784 39.94628
1201966254 116.30734 39.94002
1201966727 116.30371 39.91831
1201967033 116.30374 39.91835
1201967946 116.30402 39.91106
1201968248 116.30301 39.89511
1201968851 116.30847 39.89601
1201969523 116.30809 39.89617
1201969827 116.30487 39.89753
1201970128 116.30416 39.93042
1201970294 116.30386 39.94641
1201970430 116.30134 39.96581
1201970732 116.32783 39.98466
1201970897 116.35598 39.98551
1201971034 116.38172 39.9862
1201971335 116.39677 39.98726
1201971501 116.3946 39.99174
1201971637 116.39482 39.99116
1201971938 116.40407 40.0009
1201972104 116.40133 40.00006
1201972240 116.40134 39.99647
1201972542 116.39915 39.99099
1201972707 116.39143 39.98698
1201972843 116.3752 39.9866
1201973145 116.358 39.98612
1201973311 116.34227 39.98573
1201973614 116.33394 39.98728
1201975368 116.3341 39.98729
1201975674 116.33408 39.98731
1201975674 116.33408 39.98731
1201976587 116.33421 39.98641
1201976892 116.3357 39.9847
1201977194 116.34683 39.97297
1201977302 116.34302 39.9666
1201977495 116.33325 39.9665
1201977797 116.32814 39.96427
1201977905 116.32848 39.96077
1201978099 116.33634 39.9609
