UTS Latitude Longitude
1201959362 116.45597 39.93171
1201959663 116.44499 39.93246
1201959976 116.44405 39.93288
1201960267 116.44416 39.9222
1201960569 116.44054 39.92107
1201960870 116.43479 39.91076
1201961172 116.44163 39.90684
1201961474 116.45115 39.90719
1201961776 116.43417 39.90716
1201962078 116.42943 39.93923
1201962379 116.42709 39.93225
1201962681 116.43409 39.92307
1201962983 116.43477 39.91484
1201963285 116.44392 39.90758
1201963587 116.44482 39.9041
1201963888 116.45148 39.90525
1201964193 116.45595 39.90685
1201964494 116.46348 39.91559
1201964796 116.46091 39.92151
1201965400 116.47233 39.9288
1201965701 116.45585 39.93102
1201966321 116.46192 39.95404
1201966607 116.46176 39.9553
1201967021 116.46189 39.95417
1201967021 116.46189 39.95417
1201968483 116.45543 39.9257
1201968785 116.45482 39.90734
1201969087 116.4515 39.90718
1201969389 116.44262 39.90711
1201969992 116.41371 39.89571
1201970294 116.41239 39.89308
1201970898 116.39289 39.86057
1201971501 116.35886 39.83743
1201971803 116.35889 39.83218
1201971803 116.35889 39.83218
1201972105 116.36382 39.83072
1201972407 116.38844 39.83038
1201972709 116.39568 39.81415
1201973010 116.38917 39.80078
1201973312 116.39206 39.79041
1201973614 116.39646 39.8032
1201974217 116.3957 39.8241
1201974519 116.40091 39.83887
1201974824 116.39646 39.85156
1201975126 116.38593 39.856
1201975729 116.30593 39.87066
1201976031 116.30956 39.89553
1201976634 116.31517 39.89494
1201976936 116.32054 39.89226
1201977238 116.31488 39.88513
1201977540 116.31813 39.88314
1201977842 116.31894 39.88308
1201978143 116.32046 39.88419
1201978747 116.35576 39.88784
1201979049 116.36843 39.89104
1201979351 116.3684 39.89762
1201979351 116.3684 39.89762
1201979652 116.37159 39.90443
1201979954 116.36849 39.90301
1201980256 116.36793 39.89936
1201980558 116.36795 39.89617
1201980860 116.36823 39.89427
1201981161 116.36853 39.89339
1201981463 116.37549 39.89714
1201981765 116.39121 39.89869
1201982067 116.40657 39.8958
1201982368 116.41238 39.89926
1201982670 116.40582 39.89966
1201982971 116.40072 39.90442
1201983273 116.40053 39.91293
1201983575 116.40618 39.92285
1201983876 116.42161 39.92298
1201984178 116.42883 39.92338
1201984480 116.42829 39.93848
1201984782 116.43034 39.9393
1201985084 116.45308 39.93987
1201985385 116.46996 39.95249
1201985687 116.48626 39.95907
1201985989 116.48382 39.97444
1201986291 116.49018 39.9908
1201986593 116.5149 40.00036
1201986894 116.54376 39.99897
1201987196 116.55998 40.00158
1201987498 116.56266 39.97096
1201989141 116.44121 39.93244
1201989463 116.43017 39.93914
1201989745 116.44931 39.94531
1201990445 116.44605 39.95161
1201990445 116.44605 39.95161
1201990445 116.44605 39.95161
1201990445 116.44605 39.95161
1201990445 116.44605 39.95161
1201990445 116.44605 39.95161
1201992513 116.45499 39.95091
1201992815 116.45518 39.93281
1201993117 116.4552 39.91461
1201993419 116.4717 39.91223
1201993721 116.46466 39.90744
1201994022 116.45504 39.8926
1201994324 116.46346 39.88305
1201994626 116.49936 39.8736
1201994928 116.49681 39.86639
1201995230 116.50187 39.87679
1201995531 116.48432 39.88149
1201995833 116.45664 39.88333
1201996135 116.43321 39.89251
1201996436 116.4125 39.89447
1201996737 116.41206 39.90642
1201997039 116.41126 39.92504
1201997039 116.41126 39.92504
1201997341 116.43446 39.93231
1201997643 116.45138 39.93229
1201997945 116.4674 39.93229
1201998246 116.49534 39.93456
1201999899 116.43498 39.91199
1202000201 116.44425 39.91664
1202000502 116.4505 39.93096
1202000804 116.45384 39.91337
1202000804 116.45384 39.91337
1202001106 116.44454 39.92162
1202001408 116.42764 39.94456
1202001710 116.3733 39.95234
1202002011 116.37196 39.96024
1202002313 116.38978 39.93732
1202002615 116.39655 39.91592
1202002917 116.41819 39.91404
1202003218 116.42807 39.90352
1202003520 116.43476 39.90468
1202003822 116.44524 39.90422
1202003998 116.45073 39.90679
1202003998 116.45073 39.90679
1202005037 116.47001 39.89928
1202005203 116.45803 39.89943
1202005940 116.44567 39.90294
1202006172 116.45039 39.90644
1202008187 116.45435 39.90484
1202008489 116.46458 39.89578
1202008790 116.45467 39.87791
1202009092 116.45432 39.86915
1202009397 116.45437 39.86854
1202009565 116.45424 39.8684
1202009870 116.45437 39.86841
1202010725 116.45404 39.86744
1202011203 116.45419 39.86722
1202011203 116.45419 39.86722
1202011203 116.45419 39.86722
1202011203 116.45419 39.86722
1202011203 116.45419 39.86722
1202013264 116.45417 39.86753
1202013496 116.45417 39.86741
1202013802 116.45466 39.86666
1202013802 116.45466 39.86666
1202013802 116.45466 39.86666
1202014957 116.4538 39.86725
1202015259 116.45385 39.86732
1202015561 116.45383 39.86728
1202015863 116.45387 39.86734
1202016164 116.45392 39.86731
1202016466 116.4541 39.86741
1202016466 116.4541 39.86741
1202016768 116.45423 39.86745
1202017070 116.45419 39.86739
1202017372 116.4542 39.86741
1202017673 116.4542 39.86741
1202017975 116.4542 39.86741
1202018277 116.4542 39.86741
1202018579 116.45422 39.86742
1202018881 116.45424 39.8674
1202019182 116.45423 39.86741
1202019484 116.45423 39.86741
1202019777 116.45423 39.86741
1202020083 116.45421 39.86771
1202020937 116.45278 39.86481
1202021238 116.43784 39.89241
1202021540 116.41625 39.89922
1202021842 116.42238 39.9036
1202022144 116.42334 39.90355
1202022446 116.42335 39.90353
1202022747 116.43285 39.89567
1202023049 116.44174 39.8831
1202023351 116.45588 39.90078
1202024558 116.45825 39.93255
1202025463 116.36311 39.92255
1202026067 116.34021 39.95642
1202027274 116.53789 40.0238
1202027878 116.57994 40.04725
1202028180 116.58389 40.05857
1202028481 116.58245 40.06764
1202028783 116.58489 40.07673
1202029085 116.58251 40.06553
1202029387 116.55725 40.03078
1202029993 116.48347 39.98014
1202030295 116.49243 39.95789
1202030596 116.48366 39.94695
1202031200 116.43899 39.88363
1202031803 116.41623 39.85596
1202032105 116.44121 39.85742
1202032709 116.42807 39.883
1202033312 116.38898 39.88337
1202033614 116.41108 39.8866
1202033916 116.41566 39.85916
1202034218 116.4146 39.85209
1202034520 116.43018 39.85729
1202034821 116.45393 39.86563
1202035123 116.45533 39.88263
1202035425 116.45558 39.90395
1202035727 116.45583 39.93562
1202036330 116.42984 39.93971
1202036632 116.45588 39.9441
1202037236 116.44388 39.95442
1202037537 116.42786 39.94554
1202038915 116.46279 39.96179
1202039971 116.50228 40.00666
1202040272 116.50207 40.00711
1202040574 116.5022 40.0072
1202040876 116.50264 40.0075
1202041180 116.50188 40.00693
1202041350 116.50194 40.00674
1202042186 116.48478 40.00612
1202042488 116.46196 40.00375
1202042790 116.45668 39.9905
1202043094 116.45669 39.99031
1202044005 116.47219 40.0112
1202044307 116.46694 40.00737
1202044307 116.46694 40.00737
1202044609 116.45646 39.99523
1202044914 116.45671 39.9904
1202045196 116.4567 39.99036
1202045754 116.4566 39.99029
1202045754 116.4566 39.99029
1202046062 116.45081 39.98415
1202046364 116.40029 39.98705
1202046666 116.33277 39.98507
1202046967 116.26847 39.96563
1202047269 116.26788 39.91049
1202047571 116.30656 39.8957
1202047873 116.31366 39.89544
1202048175 116.31476 39.89488
1202048476 116.31512 39.89636
1202048778 116.30439 39.9104
1202049080 116.30431 39.92411
1202049303 116.30453 39.92453
1202049665 116.30467 39.9247
1202050222 116.3036 39.95051
1202050523 116.31289 39.9647
1202050825 116.31174 39.97404
1202051127 116.31051 39.98375
1202051429 116.31309 40.0057
1202051731 116.30446 40.03564
1202052032 116.29389 40.04656
1202052032 116.29389 40.04656
1202052334 116.309 40.05669
1202052635 116.30576 40.04224
1202052937 116.30742 40.02789
1202053239 116.3121 40.01163
1202053540 116.33096 39.99801
1202053842 116.33773 39.99169
1202054148 116.34685 39.9876
1202054449 116.34752 39.97639
1202054751 116.35867 39.98042
1202054751 116.35867 39.98042
1202055355 116.35501 40.014
1202055657 116.35472 40.01145
1202055958 116.3654 40.00006
1202056260 116.38062 40.00439
1202056562 116.36501 40.00003
1202056864 116.36294 39.98736
1202057164 116.39328 39.98669
1202058631 116.42734 39.93336
1202058957 116.42808 39.92439
1202059234 116.42861 39.91526
1202059838 116.42863 39.89633
