UTS Latitude Longitude
1201959849 116.49422 39.86704
1201960449 116.48414 39.93179
1201961049 116.46088 39.9229
1201962249 116.45501 39.91962
1201963449 116.45107 39.94704
1201964049 116.44974 39.92213
1201964649 116.45242 39.92133
1201965848 116.45246 39.92143
1201966448 116.45247 39.92146
1201967048 116.45247 39.92146
1201967648 116.45246 39.92148
1201968248 116.45246 39.92152
1201968777 116.45274 39.92103
1201968849 116.45273 39.92103
1201969449 116.45245 39.92148
1201970048 116.45252 39.92133
1201970648 116.45573 39.91594
1201970648 116.45573 39.91594
1201971248 116.47137 39.90989
1201971848 116.5055 39.91465
1201972448 116.50015 39.91476
1201973048 116.45654 39.91747
1201974247 116.46561 39.92176
1201974847 116.5197 39.92244
1201976047 116.55729 39.91511
1201976648 116.50576 39.91499
1201989129 116.6528 39.9152
1201989729 116.6528 39.9152
1201990329 116.64996 39.92095
1201990929 116.65513 39.93417
1201991528 116.65516 39.9342
1201991528 116.65516 39.9342
1201992128 116.65522 39.93442
1201992728 116.6552 39.93435
1201993328 116.65521 39.93435
1201993929 116.65522 39.93436
1201994529 116.65524 39.93438
1201995129 116.65526 39.9344
1201996328 116.65527 39.9343
1201996928 116.65527 39.93431
1201997528 116.65527 39.9343
1201998128 116.65527 39.93429
1201998728 116.65527 39.93428
1201999328 116.65526 39.93428
1201999928 116.65527 39.93427
1202000528 116.6553 39.9343
1202001127 116.65526 39.93437
1202001727 116.6553 39.93413
1202002327 116.65525 39.93432
1202002927 116.65533 39.93428
1202003528 116.65527 39.93425
1202004128 116.65524 39.93426
1202005328 116.65526 39.93429
1202005927 116.65539 39.93439
1202011016 116.65533 39.93427
1202011926 116.65536 39.93415
1202012527 116.65524 39.93432
1202013127 116.65529 39.93435
1202013727 116.65523 39.93413
1202014327 116.65522 39.93411
1202014926 116.65526 39.93437
1202015526 116.65529 39.93426
1202016126 116.65544 39.93423
1202017326 116.65538 39.93442
1202017926 116.65537 39.93438
1202018526 116.65534 39.93416
1202019126 116.65533 39.93417
1202019726 116.65546 39.93405
1202020326 116.65532 39.93428
1202020926 116.65531 39.93431
1202021526 116.65528 39.93436
1202022125 116.65529 39.93431
1202022725 116.65528 39.93433
1202023325 116.65527 39.93432
1202024526 116.65534 39.93402
1202025126 116.65543 39.93378
1202025725 116.65542 39.93387
1202028125 116.65511 39.93432
1202029325 116.65527 39.93428
1202029925 116.65529 39.93437
1202030525 116.6553 39.93436
1202031124 116.65513 39.93432
1202031725 116.65542 39.93412
1202032325 116.65516 39.93446
1202032924 116.65512 39.93425
1202033524 116.6551 39.93429
1202034124 116.65499 39.93444
1202034724 116.65498 39.93436
1202035325 116.65499 39.93434
1202035925 116.65511 39.93438
1202036524 116.65509 39.93439
1202037124 116.65536 39.93465
1202037724 116.65519 39.93455
1202038324 116.65535 39.93436
1202038924 116.65536 39.93437
1202039524 116.65535 39.93437
1202041324 116.65532 39.93432
1202041923 116.65525 39.93428
1202042524 116.65525 39.93431
1202043124 116.6552 39.93436
1202043723 116.6552 39.93433
1202043723 116.6552 39.93433
1202044323 116.65507 39.9344
1202044923 116.6551 39.93442
1202045523 116.64082 39.92596
1202046123 116.59538 39.90824
1202046723 116.5088 39.90688
1202058480 116.41839 39.99736
1202059079 116.41846 39.98772
1202059679 116.43125 39.98712
1202059679 116.43125 39.98712
1202060279 116.43129 39.98742
1202060878 116.46326 39.99058
1202061478 116.46264 39.9943
1202062078 116.47848 39.95954
1202062678 116.46775 39.94397
1202063279 116.4625 39.94681
1202063879 116.4682 39.94402
1202064479 116.46665 39.9338
1202065078 116.45565 39.93104
1202065678 116.43512 39.95365
1202066278 116.4238 39.9486
1202066878 116.38753 39.94768
1202068078 116.32095 39.96613
1202068678 116.31902 39.96525
1202069278 116.33043 39.9662
1202069878 116.37715 39.96686
1202070478 116.40227 39.93837
1202071078 116.41119 39.92556
1202071678 116.42796 39.9143
1202072277 116.47694 39.90692
1202084097 116.70588 39.72193
1202084697 116.70585 39.72193
1202085296 116.70587 39.72193
1202085896 116.70588 39.72193
1202086496 116.70587 39.72193
1202087096 116.70587 39.72193
1202087697 116.70587 39.72194
1202088297 116.70587 39.72194
1202088896 116.70588 39.72194
1202089496 116.70588 39.72194
1202090096 116.70587 39.72195
1202090696 116.70587 39.72195
1202091297 116.70587 39.72195
1202091896 116.70587 39.72195
1202092496 116.70588 39.72195
1202093096 116.70588 39.72195
1202093696 116.70588 39.72195
1202094296 116.70588 39.72195
1202094896 116.70587 39.72195
1202095496 116.70587 39.72195
1202096095 116.70587 39.72195
1202096695 116.70587 39.72195
1202097295 116.70587 39.72196
1202097895 116.70583 39.72209
1202098496 116.70586 39.72205
1202099096 116.70585 39.72204
1202099695 116.70584 39.72203
1202099695 116.70584 39.72203
1202100295 116.70584 39.72203
1202100895 116.70584 39.72202
1202101495 116.70585 39.72202
1202102095 116.70585 39.72202
1202102695 116.70586 39.72202
1202103295 116.70586 39.72201
1202103895 116.70586 39.72201
1202104495 116.70586 39.72201
1202105095 116.70586 39.72201
1202105695 116.70586 39.722
1202106894 116.70585 39.722
1202107494 116.70585 39.722
1202108094 116.70585 39.722
1202108694 116.70585 39.722
1202109295 116.70585 39.722
1202109895 116.70585 39.722
1202110494 116.70585 39.722
1202111094 116.70585 39.72199
1202111694 116.70585 39.72198
1202112294 116.70585 39.72199
1202112894 116.70585 39.72199
1202113494 116.70585 39.72199
1202114094 116.70586 39.72199
1202114693 116.70585 39.72199
1202115294 116.70585 39.72199
1202115893 116.70585 39.72199
1202116494 116.70587 39.72205
1202117094 116.70579 39.72191
1202117094 116.70579 39.72191
1202117693 116.70583 39.72192
1202118293 116.70587 39.72195
1202118893 116.70586 39.72195
1202119493 116.70586 39.72194
1202120094 116.70586 39.72194
1202120694 116.70586 39.72194
1202121893 116.70587 39.72195
1202122493 116.70588 39.72195
1202123093 116.70588 39.72195
1202123693 116.70588 39.72195
1202124293 116.70588 39.72195
1202124892 116.70587 39.72194
1202125492 116.70333 39.71873
1202126092 116.70313 39.71896
1202126092 116.70313 39.71896
1202126692 116.70024 39.71811
1202127293 116.6823 39.75659
1202127893 116.64551 39.78189
1202128492 116.56704 39.80188
1202129092 116.51384 39.85688
1202129692 116.48404 39.88219
1202130292 116.46982 39.9074
1202130892 116.46671 39.9122
1202131492 116.47161 39.90413
1202132092 116.45909 39.89604
1202132692 116.44145 39.87936
1202133292 116.43898 39.86092
1202133892 116.43241 39.8578
1202134491 116.46824 39.85735
1202135092 116.47578 39.86791
1202135692 116.47134 39.86954
1202136291 116.47167 39.90356
1202136891 116.45082 39.91761
1202137491 116.4529 39.92151
1202138091 116.45262 39.92156
1202139291 116.45267 39.92153
1202139891 116.45269 39.92152
1202140491 116.45276 39.92161
1202141017 116.45272 39.92159
1202141091 116.4528 39.92139
1202141691 116.4529 39.92129
1202142291 116.45272 39.92124
1202142891 116.45277 39.92122
1202143491 116.45275 39.92126
1202143491 116.45275 39.92126
1202144090 116.45152 39.91729
1202144691 116.45141 39.91164
1202145291 116.45529 39.91835
1202146490 116.4719 39.90963
1202147090 116.43618 39.92251
1202147690 116.42742 39.93183
1202148290 116.43039 39.92975
1202148891 116.43035 39.92975
1202149491 116.43069 39.92963
1202150090 116.43119 39.92953
1202150690 116.4304 39.92978
1202151290 116.43055 39.92982
1202151890 116.43034 39.92988
1202152490 116.43026 39.92981
1202153689 116.45602 39.93449
1202154289 116.46618 39.93657
1202154889 116.45564 39.94375
1202155489 116.4278 39.96834
1202156089 116.37429 39.9666
1202156690 116.37763 39.95943
1202157290 116.37263 39.96681
1202157889 116.34287 39.93852
1202158489 116.31805 39.95093
1202160289 116.37708 39.98085
1202160889 116.39009 39.95574
1202160889 116.39009 39.95574
1202162689 116.40675 39.96822
1202163289 116.43506 39.96502
1202163889 116.45598 39.94754
1202164489 116.46807 39.94405
1202165088 116.46819 39.94413
1202165688 116.43902 39.95621
1202166288 116.43962 39.9559
1202166888 116.45295 39.95314
1202167489 116.45519 39.94667
1202168688 116.43125 39.93401
1202169288 116.43064 39.9341
1202169888 116.43118 39.93411
1202170488 116.45465 39.90676
1202171088 116.47199 39.90688
1202182640 116.7059 39.72198
1202182640 116.7059 39.72198
1202183240 116.7059 39.72201
1202183839 116.7059 39.72202
1202184439 116.7059 39.72203
1202185039 116.70588 39.72203
1202185639 116.70587 39.72203
1202186239 116.70577 39.72204
1202186839 116.70577 39.72203
1202187439 116.70577 39.72203
1202188039 116.70578 39.72203
1202188639 116.70578 39.72203
1202189239 116.70578 39.72203
1202190439 116.70579 39.72202
1202191038 116.70579 39.72202
1202191638 116.7058 39.72201
1202192238 116.7058 39.72201
1202192838 116.7058 39.72201
1202193438 116.7058 39.72201
1202194039 116.7058 39.72201
1202194639 116.7058 39.72201
1202195238 116.70581 39.72201
1202196438 116.70591 39.72221
1202197038 116.70589 39.72215
1202197638 116.70589 39.72213
1202198837 116.70588 39.72209
1202199437 116.70588 39.72208
1202200037 116.70587 39.72207
1202200037 116.70587 39.72207
1202200637 116.70578 39.72208
1202201238 116.70579 39.72208
1202201838 116.7058 39.72207
1202203037 116.70628 39.72502
1202203637 116.70588 39.72202
1202204237 116.70588 39.72201
1202204838 116.70589 39.722
1202206037 116.70588 39.72199
1202206637 116.70587 39.72199
1202206637 116.70587 39.72199
1202207237 116.70586 39.72199
1202207837 116.70586 39.72199
1202208437 116.70587 39.72199
1202208437 116.70587 39.72199
1202209037 116.70587 39.72198
1202209636 116.70587 39.72198
1202210236 116.70587 39.72197
1202211437 116.69479 39.79688
1202212036 116.69479 39.7969
1202212636 116.69481 39.79693
1202213236 116.69481 39.79694
1202213836 116.69479 39.79694
1202214436 116.6948 39.79694
1202215036 116.69481 39.79693
1202215636 116.69519 39.79683
1202216236 116.69488 39.79695
1202216836 116.69466 39.79704
1202217436 116.69488 39.79692
1202217436 116.69488 39.79692
1202218036 116.69503 39.79702
1202218636 116.69468 39.79701
1202219235 116.69469 39.79699
1202219835 116.69473 39.79698
1202220435 116.69476 39.79697
1202221035 116.69477 39.79697
1202221636 116.69399 39.79683
1202222236 116.69527 39.79723
1202222835 116.6947 39.79709
1202223435 116.69478 39.79712
1202224035 116.6948 39.79712
1202224635 116.69485 39.79712
1202225235 116.69485 39.7971
1202225835 116.69494 39.797
1202226436 116.69478 39.79697
1202227035 116.69479 39.79699
1202227635 116.69481 39.79698
1202227869 116.69481 39.79698
1202228235 116.69481 39.79698
1202228834 116.6974 39.8471
1202229434 116.67263 39.89063
1202230034 116.67063 39.89949
1202230635 116.66247 39.90863
1202231234 116.66161 39.91482
1202231834 116.66161 39.9148
1202232434 116.6616 39.91479
1202233034 116.66159 39.91479
1202233635 116.66219 39.91024
1202234234 116.67059 39.89982
1202234834 116.67564 39.88691
1202234834 116.67564 39.88691
1202235434 116.69764 39.83946
1202236034 116.69488 39.79699
1202236634 116.69707 39.71926
1202237234 116.70596 39.72198
1202237833 116.70595 39.72196
1202238433 116.70594 39.72195
1202239033 116.70594 39.72196
1202239633 116.70593 39.72197
1202240234 116.70593 39.72197
1202240834 116.70593 39.72197
1202241433 116.70593 39.72197
1202242033 116.70593 39.72197
1202242633 116.70593 39.72197
1202243233 116.70593 39.72197
1202243833 116.70594 39.72197
1202243833 116.70594 39.72197
1202244433 116.70595 39.72196
