UTS Latitude Longitude
1201959621 116.33192 39.87996
1201959923 116.32063 39.87888
1201959923 116.32063 39.87888
1201960225 116.32067 39.88296
1201960526 116.32893 39.88876
1201960827 116.32842 39.89392
1201961128 116.3232 39.89303
1201961430 116.36354 39.89814
1201961732 116.36704 39.8983
1201962033 116.36807 39.90796
1201962335 116.37143 39.91281
1201962637 116.35554 39.91253
1201962938 116.35004 39.92675
1201963240 116.34992 39.92128
1201963542 116.34996 39.91269
1201963843 116.35127 39.90787
1201964145 116.35074 39.91254
1201964447 116.34621 39.90177
1201964748 116.33897 39.9128
1201965050 116.33783 39.92651
1201965352 116.31983 39.92719
1201965653 116.31817 39.94881
1201965955 116.32873 39.96017
1201966257 116.32975 39.9678
1201967589 116.3297 39.96775
1201967891 116.3297 39.96775
1201968193 116.32974 39.96777
1201968494 116.3297 39.96781
1201968796 116.32984 39.96774
1201969399 116.3298 39.96776
1201970003 116.32968 39.96781
1201970304 116.32971 39.96779
1201970606 116.32979 39.96784
1201970907 116.32976 39.96778
1201971208 116.32967 39.96772
1201971510 116.32971 39.96775
1201971812 116.32973 39.96785
1201971812 116.32973 39.96785
1201972113 116.32971 39.96782
1201972415 116.32984 39.96788
1201972717 116.32965 39.96769
1201973018 116.32958 39.96763
1201973621 116.32973 39.96775
1201974526 116.33733 39.95686
1201974828 116.31644 39.96169
1201975130 116.31534 39.96486
1201975431 116.30651 39.96284
1201975733 116.30264 39.96142
1201976035 116.28572 39.95669
1201976638 116.273 39.96503
1201976940 116.26934 39.95985
1201977241 116.31921 39.98446
1201977543 116.34674 39.99666
1201977845 116.34581 40.01649
1201978146 116.34426 40.0264
1201978448 116.3492 40.03432
1201979051 116.34458 40.02171
1201979353 116.33561 40.00659
1201979353 116.33561 40.00659
1201979655 116.33034 39.99695
1201980560 116.31342 39.99103
1201980861 116.29455 39.98389
1201981163 116.30148 39.96297
1201981766 116.30361 39.94841
1201982068 116.3038 39.94464
1201982369 116.30395 39.94036
1201982671 116.30388 39.93683
1201983274 116.30396 39.93043
1201983576 116.30369 39.92441
1201983878 116.30393 39.91351
1201984179 116.30382 39.90782
1201984783 116.31457 39.89497
1201985084 116.32255 39.89547
1201985386 116.32567 39.90671
1201985748 116.32777 39.90961
1201986050 116.3285 39.91935
1201986351 116.32778 39.92856
1201986955 116.31745 39.92687
1201987256 116.29636 39.92279
1201987557 116.28401 39.92608
1201988101 116.2796 39.92651
1201988402 116.25379 39.92218
1201988704 116.26847 39.91598
1201989005 116.26804 39.91343
1201989307 116.26749 39.90673
1201989609 116.27737 39.91469
1201989910 116.30178 39.9226
1201990212 116.30605 39.93982
1201990514 116.35404 39.94356
1201990815 116.3804 39.95006
1201991117 116.38737 39.9508
1201991720 116.3565 39.95671
1201992930 116.35074 39.96357
1201993232 116.35094 39.96358
1201993594 116.34698 39.95684
1201994197 116.32736 39.98
1201994499 116.32919 39.996
1201994800 116.30823 40.01951
1201995102 116.29618 40.04298
1201995404 116.27455 40.04956
1201995705 116.27947 40.05039
1201996007 116.30259 40.03826
1201996610 116.32724 40.03471
1201996912 116.34329 40.03684
1201997213 116.34341 40.02832
1201997515 116.35262 40.01468
1201997817 116.36923 39.99289
1201998118 116.37276 39.94995
1201998419 116.34998 39.92346
1201998721 116.35034 39.9096
1201999022 116.34676 39.89498
1201999324 116.35149 39.87958
1201999626 116.35294 39.87922
1201999927 116.36118 39.88782
1202000229 116.3702 39.89306
1202000522 116.37225 39.89838
1202000522 116.37225 39.89838
1202000523 116.37224 39.89838
1202000523 116.37224 39.89838
1202000846 116.39775 39.8992
1202001148 116.42343 39.89924
1202001449 116.42882 39.91654
1202001751 116.43482 39.94732
1202002053 116.44882 39.9562
1202002354 116.44075 39.99235
1202002655 116.43565 40.02599
1202002957 116.44763 40.03895
1202034105 116.46515 40.04022
1202034407 116.46515 40.04024
1202035627 116.46485 40.04017
1202035929 116.46482 40.04017
1202037561 116.46491 40.0402
1202037863 116.4649 40.04021
1202038164 116.46492 40.04023
1202038465 116.46493 40.04017
1202038767 116.46489 40.04024
1202039370 116.43542 40.03216
1202039973 116.42591 39.97107
1202040275 116.41913 39.95963
1202040577 116.41897 39.95522
1202040878 116.41893 39.95303
1202041180 116.41907 39.94859
1202041482 116.42745 39.93297
1202041783 116.43089 39.92612
1202042266 116.43123 39.92668
1202042568 116.42982 39.92879
1202042568 116.42982 39.92879
1202042869 116.4283 39.93281
1202043171 116.45513 39.93999
1202043473 116.46973 39.95259
1202043774 116.46004 39.95856
1202044076 116.45995 39.95841
1202044378 116.46005 39.95845
1202044679 116.46005 39.95854
1202044981 116.45521 39.95056
1202045283 116.45576 39.9231
1202045584 116.44408 39.92174
1202045886 116.43852 39.91917
1202046187 116.45314 39.90683
1202046791 116.46167 39.87541
1202047092 116.4555 39.88761
1202047394 116.47111 39.88768
1202047696 116.47089 39.88307
1202047997 116.49159 39.89178
1202048299 116.50703 39.89197
1202048902 116.4714 39.89115
1202049204 116.45569 39.8937
1202049506 116.46678 39.90885
1202049807 116.45262 39.90734
1202050109 116.42908 39.91125
1202050109 116.42908 39.91125
1202050411 116.42542 39.93265
1202050712 116.42768 39.9425
1202052586 116.42831 39.95137
1202052888 116.42819 39.95137
1202053189 116.42826 39.95144
1202053491 116.42822 39.95146
1202053793 116.42821 39.95138
1202054094 116.42832 39.95136
1202054396 116.42826 39.95124
1202054698 116.42824 39.95129
1202056008 116.42821 39.95138
1202056310 116.42826 39.95132
1202056611 116.42826 39.95136
1202056913 116.4283 39.95149
1202057215 116.42835 39.95109
1202057516 116.42835 39.95131
1202057818 116.42839 39.95141
1202058120 116.42825 39.95136
1202058421 116.42824 39.9515
1202058723 116.42847 39.95104
1202059025 116.42827 39.95108
1202059326 116.42832 39.95133
1202059628 116.42825 39.95127
1202059930 116.42821 39.95087
1202060593 116.42852 39.95316
1202060895 116.433 39.95372
1202061197 116.43346 39.95503
1202061498 116.43502 39.95373
1202061800 116.42023 39.95809
1202062102 116.41442 39.96062
1202062403 116.4101 39.96063
1202062705 116.40768 39.96294
1202063006 116.40159 39.95575
1202063308 116.40212 39.94076
1202063610 116.40249 39.9328
1202063911 116.4031 39.92594
1202064213 116.39911 39.93209
1202064515 116.37498 39.93172
