UTS Latitude Longitude
1201959277 116.33427 40.03836
1201959573 116.33968 40.03153
1201959579 116.33998 40.03117
1201959875 116.34162 40.02989
1201959881 116.34156 40.02988
1201960176 116.33658 40.02945
1201960183 116.3363 40.02945
1201960479 116.33269 40.02832
1201960599 116.33264 40.02697
1201960789 116.33068 40.03472
1201960901 116.33334 40.03672
1201961091 116.34353 40.03524
1201961202 116.34616 40.0349
1201961393 116.34582 40.02865
1201961504 116.34393 40.02601
1201961695 116.34578 40.01414
1201961806 116.34618 40.00665
1201961996 116.3465 39.9979
1201962108 116.34702 39.98733
1201962298 116.34714 39.98621
1201962410 116.34769 39.97641
1201962600 116.34938 39.95001
1201962711 116.34991 39.94583
1201962902 116.34834 39.93939
1201963013 116.34566 39.94012
1201963204 116.35051 39.93886
1201963315 116.35021 39.94269
1201963505 116.34913 39.95456
1201963617 116.3488 39.96309
1201963807 116.34777 39.97931
1201963919 116.34707 39.98491
1201963919 116.34707 39.98491
1201964401 116.34953 39.9801
1201964957 116.35273 39.97701
1201965129 116.3483 39.97518
1201965259 116.34692 39.9709
1201965431 116.34901 39.95326
1201965431 116.34901 39.95326
1201965561 116.35006 39.94765
1201965732 116.34923 39.94045
1201965862 116.34943 39.93591
1201966034 116.34969 39.92701
1201966164 116.34775 39.92228
1201966336 116.34722 39.91756
1201966638 116.34393 39.91259
1201966768 116.33884 39.91691
1201966940 116.33854 39.92119
1201967241 116.32796 39.92786
1201967371 116.32565 39.9303
1201967543 116.3237 39.92899
1201967845 116.33708 39.93101
1201967975 116.33817 39.9339
1201968147 116.34216 39.93804
1201968277 116.34959 39.94034
1201968449 116.36027 39.94542
1201968579 116.3732 39.95439
1201968750 116.37494 39.97702
1201968880 116.36879 39.99371
1201969052 116.35608 40.0111
1201969182 116.34782 40.02137
1201969354 116.34487 40.02523
1201969484 116.33906 40.03269
1201969484 116.33906 40.03269
1201969656 116.32747 40.04876
1201969787 116.33015 40.04905
1201969958 116.32725 40.05008
1201970088 116.32392 40.05158
1201970389 116.32649 40.03918
1201970561 116.32311 40.039
1201970867 116.32304 40.03906
1201970867 116.32304 40.03906
1201970867 116.32304 40.03906
1201972022 116.32165 40.03902
1201972254 116.31697 40.04916
1201972323 116.32293 40.0532
1201972555 116.3346 40.03779
1201972857 116.33461 40.03789
1201972927 116.33792 40.03322
1201973232 116.34076 40.02997
1201973340 116.34487 40.02472
1201973642 116.34607 40.00495
1201973824 116.34825 40.00009
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201974130 116.3481 39.99968
1201976189 116.35611 39.99988
1201976490 116.37403 39.97919
1201976724 116.3795 39.97545
1201976792 116.38089 39.97547
1201977025 116.39985 39.97398
1201977025 116.39985 39.97398
1201977327 116.3957 39.97337
1201977396 116.39548 39.97535
1201977629 116.38177 39.9712
1201977698 116.38008 39.97137
1201977931 116.37547 39.97468
1201977999 116.37554 39.9749
1201978233 116.36532 39.97535
1201978301 116.36432 39.97536
1201978534 116.36343 39.98536
1201978603 116.36326 39.98639
1201978836 116.37182 39.98674
