UTS Latitude Longitude
1201959122 116.5501 39.91482
1201959424 116.57054 39.91355
1201959716 116.58535 39.91554
1201959726 116.58531 39.91556
1201960027 116.59008 39.91027
1201960320 116.59569 39.90166
1201960329 116.59585 39.90073
1201960631 116.59181 39.8828
1201960923 116.59189 39.88189
1201961234 116.59315 39.87948
1201961536 116.59327 39.87952
1201961837 116.59167 39.88486
1201962139 116.59686 39.88991
1201962190 116.59542 39.88622
1201962441 116.59322 39.87951
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201962919 116.59326 39.87954
1201969566 116.59356 39.87963
1201972411 116.59356 39.87963
1201972712 116.59203 39.88039
1201972940 116.59841 39.88989
1201973014 116.6011 39.89233
1201973315 116.60152 39.89293
1201973543 116.6015 39.89293
1201973543 116.6015 39.89293
1201973616 116.60086 39.89498
1201973918 116.59795 39.89779
1201974146 116.59779 39.89776
1201974219 116.59782 39.89768
1201974521 116.59783 39.89758
1201974749 116.59787 39.8976
1201974823 116.59731 39.89782
1201975124 116.58478 39.91137
1201975352 116.59055 39.91008
1201975426 116.59483 39.90813
1201975728 116.59517 39.88881
1201975956 116.59002 39.88694
1201976029 116.59157 39.88559
1201976331 116.59543 39.90347
1201976559 116.59303 39.90938
1201976633 116.59291 39.90923
1201976934 116.57064 39.91267
1201977162 116.56004 39.91485
1201977236 116.55706 39.91504
1201978024 116.55252 39.91489
1201978325 116.53153 39.91528
1201978627 116.51568 39.91577
1201978929 116.48995 39.90706
1201979097 116.47428 39.90718
1201979230 116.47184 39.90734
1201979532 116.45969 39.9122
1201979701 116.45552 39.92444
1201979834 116.45568 39.93987
1201980135 116.45526 39.94113
1201980304 116.45523 39.93314
1201980437 116.45534 39.93264
1201980545 116.45518 39.92473
1201980739 116.45525 39.9189
1201980907 116.45536 39.91218
1201981040 116.46185 39.91228
1201981342 116.4655 39.91253
1201981511 116.4655 39.91285
1201981945 116.46546 39.91266
1201982113 116.46547 39.91253
1201982246 116.46553 39.91236
1201982246 116.46553 39.91236
1201982548 116.46567 39.91264
1201982716 116.46562 39.91254
1201982849 116.46568 39.91237
1201983151 116.46571 39.91249
1201983320 116.46563 39.91242
1201983453 116.46559 39.91237
1201983754 116.46555 39.91258
1201983923 116.46569 39.91223
1201984056 116.46557 39.91221
1201984358 116.47203 39.91396
1201984526 116.48109 39.9142
1201984659 116.48286 39.91424
1201984961 116.48413 39.94782
1201985263 116.49077 39.96057
1201985564 116.48402 39.95782
1201985733 116.47445 39.9541
1201985733 116.47445 39.9541
1201985866 116.46732 39.95289
1201986167 116.45798 39.9487
1201986336 116.45648 39.94819
1201986469 116.45645 39.94819
1201986771 116.45531 39.94039
1201986939 116.45528 39.93387
1201987072 116.45528 39.93356
1201987374 116.45524 39.9215
1201987543 116.4552 39.9191
1201987676 116.45526 39.91296
1201987977 116.45522 39.90029
1201988146 116.4599 39.89928
1201988279 116.45906 39.8994
1201988584 116.45806 39.89943
1201988886 116.45807 39.89945
1201988930 116.45593 39.89938
1201989187 116.45601 39.90801
1201989489 116.46559 39.91271
1201989534 116.46559 39.91272
1201989790 116.46558 39.91278
1201989790 116.46558 39.91278
1201990092 116.46554 39.91274
1201990137 116.46548 39.91247
1201990394 116.46573 39.91268
