UTS Latitude Longitude
1202012267 116.65122 39.91669
1202012569 116.65114 39.9169
1202012871 116.65109 39.91682
1202013173 116.65104 39.91677
1202013475 116.65104 39.91674
1202013777 116.65125 39.91668
1202014381 116.65124 39.91668
1202014683 116.65117 39.91665
1202014984 116.65094 39.91693
1202015286 116.65092 39.91693
1202015588 116.65097 39.91698
1202015890 116.65093 39.91698
1202015890 116.65093 39.91698
1202016192 116.651 39.91703
1202016494 116.65103 39.917
1202016796 116.65092 39.91709
1202017098 116.65101 39.91711
1202017400 116.6508 39.91698
1202017702 116.65098 39.91695
1202018004 116.65101 39.91709
1202018306 116.6509 39.91701
1202018608 116.65101 39.9171
1202018910 116.6509 39.91702
1202019212 116.65087 39.91727
1202019513 116.65097 39.9169
1202019815 116.65086 39.91691
1202020117 116.65088 39.91685
1202020721 116.65085 39.917
1202021023 116.65087 39.91699
1202021325 116.65085 39.91713
1202021627 116.65088 39.91694
1202021929 116.65099 39.91694
1202022533 116.65106 39.91698
1202023438 116.65086 39.91683
1202023740 116.65114 39.91668
1202024042 116.65102 39.91667
1202025250 116.65084 39.91701
1202025552 116.65085 39.91683
1202025854 116.65098 39.9168
1202026156 116.65089 39.91683
1202026458 116.65101 39.9169
1202026760 116.65093 39.91696
1202027364 116.65085 39.91684
1202028269 116.65092 39.91692
1202028571 116.65093 39.91699
1202028873 116.65082 39.91687
1202029477 116.65106 39.91686
1202029779 116.65099 39.91696
1202030081 116.65093 39.9168
1202030383 116.65088 39.91696
1202030383 116.65088 39.91696
1202030685 116.65059 39.91691
1202030987 116.65089 39.91694
1202031289 116.65084 39.91694
1202031892 116.65077 39.91683
1202032194 116.65081 39.91688
1202032496 116.65075 39.91671
1202032798 116.65101 39.91673
1202033100 116.65113 39.91655
1202033402 116.65083 39.91705
1202034006 116.65079 39.91763
1202034308 116.64986 39.92075
1202034610 116.6367 39.91641
1202034912 116.63848 39.9018
1202035214 116.63841 39.90078
1202035516 116.63853 39.90066
1202035818 116.63845 39.90073
1202036119 116.63845 39.90074
1202036421 116.63848 39.90081
1202036723 116.63849 39.90072
1202037025 116.6384 39.90078
1202037327 116.63846 39.90076
1202037629 116.63841 39.90085
1202037931 116.63842 39.90079
1202037931 116.63842 39.90079
1202038233 116.65339 39.9071
1202038535 116.65908 39.90819
1202038837 116.65904 39.90809
1202039139 116.65895 39.90741
1202039441 116.65039 39.9157
1202040044 116.65082 39.91696
1202040648 116.65085 39.91696
1202040950 116.65087 39.91688
1202041554 116.65089 39.91701
1202042158 116.65087 39.91697
1202042460 116.65086 39.91697
1202042762 116.65086 39.91698
1202043064 116.65087 39.91691
1202043366 116.65086 39.91699
1202043668 116.6508 39.91693
1202043969 116.65082 39.91693
1202044271 116.6509 39.91685
1202044573 116.6436 39.92124
1202044875 116.61285 39.91247
1202045177 116.58109 39.90909
1202045177 116.58109 39.90909
1202045479 116.57133 39.90942
1202045781 116.55232 39.90843
1202046083 116.5232 39.90862
1202046385 116.48161 39.90699
1202046989 116.45544 39.91946
1202047291 116.45292 39.95338
1202047593 116.44558 39.96262
1202047895 116.44522 39.96271
1202048071 116.44308 39.95958
1202048196 116.45338 39.95297
1202048498 116.45541 39.92614
1202048800 116.42896 39.90717
1202049119 116.41152 39.91307
1202049420 116.40637 39.91273
1202049722 116.40618 39.91242
1202050024 116.40619 39.91231
1202050326 116.40646 39.91257
1202050628 116.40493 39.9067
1202050930 116.37196 39.90588
1202051232 116.35049 39.91379
1202051534 116.34964 39.93868
1202051836 116.34184 39.95057
1202052138 116.34034 39.95601
1202052138 116.34034 39.95601
1202052440 116.34031 39.95605
1202052742 116.34027 39.95678
1202053043 116.35348 39.95662
1202053345 116.36271 39.95664
1202053647 116.36584 39.95647
1202053949 116.37302 39.95118
1202054251 116.37961 39.95006
1202054553 116.39125 39.94841
1202054855 116.41593 39.94883
1202055157 116.41588 39.94886
1202055459 116.41594 39.94885
1202056063 116.41592 39.94883
1202056365 116.41595 39.94883
1202056667 116.41593 39.94882
1202056969 116.41595 39.94883
1202057271 116.41596 39.94883
1202057572 116.40992 39.94799
1202057874 116.39163 39.94766
1202058176 116.37594 39.94757
1202058478 116.36537 39.94728
1202058780 116.35779 39.94472
1202059082 116.34891 39.94123
1202059384 116.3464 39.9377
1202059384 116.3464 39.9377
1202059686 116.34919 39.93583
1202059988 116.34922 39.93564
1202060290 116.34916 39.93563
1202060592 116.34946 39.93209
1202060894 116.35216 39.93071
1202061196 116.3552 39.93093
1202061498 116.36709 39.92547
1202061800 116.3672 39.92382
1202062102 116.36725 39.92081
1202062404 116.36751 39.91511
1202062706 116.37137 39.91318
1202063008 116.38474 39.92101
1202063309 116.39425 39.93202
1202063611 116.4102 39.93213
1202063913 116.42651 39.93227
1202064215 116.42763 39.94031
1202064517 116.45225 39.95359
1202064819 116.47041 39.96506
1202065121 116.47986 39.9562
1202065423 116.47655 39.95549
1202065725 116.47657 39.95553
1202066027 116.47657 39.95558
1202066329 116.47663 39.95554
1202066631 116.47661 39.95557
1202066933 116.47659 39.95552
1202066933 116.47659 39.95552
1202067235 116.47656 39.95552
1202067537 116.47053 39.95251
1202067839 116.45768 39.9486
1202068141 116.45629 39.94823
1202068442 116.44919 39.94675
1202068744 116.4492 39.94673
1202069046 116.44925 39.94159
1202069348 116.43069 39.93978
1202069650 116.4281 39.93936
1202069952 116.43421 39.94709
1202070254 116.43487 39.9476
1202070556 116.44851 39.93987
1202070858 116.45603 39.93537
1202071160 116.45586 39.94429
1202071462 116.45544 39.92732
1202071764 116.45555 39.90959
1202072066 116.46833 39.90672
1202072368 116.50996 39.90663
1202072670 116.57931 39.90859
1202072971 116.63588 39.92103
1202073273 116.64996 39.91877
1202073575 116.65078 39.91696
1202073877 116.65093 39.91691
1202074179 116.6509 39.91703
1202074179 116.6509 39.91703
1202074481 116.65106 39.91688
1202074783 116.65088 39.91705
1202075085 116.65076 39.91697
1202075387 116.65085 39.91703
1202075991 116.65067 39.9171
1202076595 116.65077 39.91709
1202076897 116.65095 39.91711
1202077198 116.65092 39.91709
1202077500 116.65073 39.91706
1202077802 116.65083 39.91713
1202078104 116.65083 39.91703
1202078406 116.65079 39.91714
1202078708 116.6508 39.9171
1202079010 116.65083 39.91705
1202079312 116.6508 39.91711
1202079614 116.6507 39.91703
1202079916 116.65081 39.91699
1202080218 116.65077 39.91701
1202080520 116.6507 39.91702
1202080822 116.65064 39.91703
1202081124 116.65067 39.91705
1202081426 116.65072 39.91711
1202081426 116.65072 39.91711
1202081727 116.65075 39.91704
1202082029 116.65081 39.91709
1202082331 116.65087 39.91699
1202082935 116.65088 39.91702
1202083237 116.6509 39.91709
1202083539 116.65088 39.91716
1202083841 116.65093 39.91718
1202084143 116.65099 39.91715
1202084445 116.65095 39.91705
1202084747 116.65096 39.91702
1202085049 116.65096 39.91707
1202085351 116.65098 39.91717
1202085652 116.65079 39.91702
1202085954 116.65071 39.91717
1202086256 116.65068 39.9169
1202086558 116.65072 39.91702
1202086860 116.65083 39.91678
1202087162 116.65069 39.91701
1202087464 116.65077 39.91692
1202087766 116.65068 39.91684
1202088068 116.65075 39.91694
1202088370 116.65081 39.91693
1202088672 116.65075 39.91704
1202088974 116.65092 39.91702
1202089275 116.65079 39.91698
1202089577 116.65085 39.917
1202089879 116.65085 39.91702
1202090181 116.65083 39.91698
1202090483 116.65078 39.91693
1202091087 116.65081 39.91702
1202091389 116.65069 39.91708
1202091691 116.65055 39.91695
1202091993 116.65067 39.91685
1202092295 116.65075 39.91694
1202092597 116.65093 39.91697
1202092898 116.65102 39.91706
1202093200 116.65091 39.91702
1202093502 116.6508 39.9169
1202093804 116.65093 39.91709
1202094106 116.65104 39.91702
1202094408 116.65094 39.91702
1202094710 116.65117 39.91714
1202095012 116.65083 39.91695
1202095314 116.65084 39.91709
1202095616 116.65087 39.91695
1202095918 116.65091 39.917
1202096220 116.65083 39.91694
1202096220 116.65083 39.91694
1202096521 116.65077 39.91701
1202096823 116.65081 39.91693
1202097125 116.65079 39.9169
1202097427 116.6507 39.91708
1202097729 116.65079 39.91701
1202098031 116.65074 39.91707
1202098333 116.65071 39.91711
1202098635 116.65069 39.91711
1202098937 116.65072 39.91699
1202099239 116.65074 39.91708
1202099541 116.65073 39.91694
1202099843 116.65076 39.91714
1202100144 116.65069 39.91708
1202100446 116.65095 39.91704
1202100748 116.65087 39.91719
1202101050 116.65082 39.91702
1202101654 116.65084 39.91713
1202101956 116.65081 39.91703
1202102258 116.65083 39.91714
1202102560 116.6508 39.91709
1202102862 116.65063 39.91707
1202103164 116.65065 39.9171
1202103466 116.65056 39.91702
1202103466 116.65056 39.91702
1202104070 116.65068 39.91701
1202104371 116.65072 39.91703
1202104673 116.65083 39.91697
1202104975 116.65076 39.91693
1202105277 116.65069 39.91698
1202105579 116.65081 39.91702
1202105881 116.65069 39.91695
1202106183 116.65074 39.91699
1202106485 116.65072 39.91705
1202106787 116.65077 39.91707
1202107391 116.65079 39.91701
1202107692 116.65078 39.91704
1202107994 116.65075 39.91697
1202108296 116.65088 39.91673
1202108598 116.65077 39.91691
1202108900 116.65075 39.91699
1202109202 116.65082 39.91693
1202109504 116.65077 39.91693
1202109806 116.65071 39.9169
1202110108 116.65076 39.91693
1202110410 116.65082 39.91693
1202110712 116.65083 39.91702
1202111013 116.65088 39.91699
1202111013 116.65088 39.91699
1202111315 116.6508 39.91673
1202111617 116.6509 39.91698
1202111919 116.65087 39.91678
1202112221 116.65085 39.91699
1202112523 116.65079 39.91693
1202112825 116.65081 39.91697
1202113127 116.65069 39.91705
1202113429 116.65087 39.917
1202113731 116.65081 39.91696
1202114033 116.65088 39.91692
1202114636 116.65077 39.91704
1202114938 116.65083 39.91701
1202115240 116.65077 39.91707
1202115542 116.65063 39.91711
1202115844 116.65086 39.91698
1202116146 116.65082 39.91696
1202116448 116.65064 39.917
1202116750 116.65073 39.91702
1202117052 116.65079 39.91711
1202117354 116.65078 39.91702
1202117656 116.65076 39.91695
1202117957 116.65108 39.91699
1202118259 116.65074 39.91708
1202118259 116.65074 39.91708
1202118561 116.6507 39.91706
1202118863 116.65065 39.91715
1202119165 116.65067 39.91718
1202119467 116.65073 39.91708
1202119769 116.65077 39.91707
1202120071 116.65089 39.91707
1202120373 116.64981 39.91912
1202120675 116.63488 39.91253
1202120977 116.63491 39.91255
1202121279 116.64303 39.91296
1202121580 116.65538 39.92212
1202121882 116.67315 39.92916
1202122184 116.6732 39.92915
1202122486 116.67324 39.9291
1202122788 116.67319 39.92916
1202123090 116.67313 39.92911
1202123392 116.67755 39.92965
1202123694 116.67821 39.92913
1202123996 116.6923 39.93529
1202124298 116.69228 39.93528
1202124600 116.69228 39.93529
1202124902 116.6825 39.92981
1202125204 116.67499 39.93263
1202125506 116.67497 39.93263
1202125506 116.67497 39.93263
1202125807 116.67498 39.93264
1202126109 116.67494 39.93264
1202126411 116.67495 39.93265
1202126713 116.675 39.93262
1202127015 116.67892 39.92763
1202127317 116.67891 39.92764
1202127619 116.67892 39.92763
1202127619 116.67892 39.92763
1202127619 116.67892 39.92763
1202127921 116.68277 39.91608
1202128223 116.66539 39.9076
1202128525 116.66022 39.9083
1202128827 116.65964 39.90835
1202129128 116.65982 39.9084
1202129430 116.65981 39.90839
1202129732 116.65987 39.90825
1202130034 116.65974 39.90849
1202130336 116.65989 39.90832
1202130638 116.65976 39.90841
1202130940 116.65227 39.90704
1202131242 116.65083 39.917
1202131544 116.65086 39.91688
1202131846 116.65104 39.91665
1202132148 116.65087 39.91687
1202132450 116.65087 39.91666
1202132752 116.65088 39.91672
1202133053 116.65064 39.91668
1202133053 116.65064 39.91668
1202133355 116.65068 39.91672
1202133657 116.65089 39.91681
1202133959 116.6508 39.91682
1202134261 116.65093 39.91699
1202134563 116.65086 39.91684
1202134865 116.65087 39.91694
1202135025 116.65081 39.91684
1202135167 116.65081 39.91685
1202135469 116.65073 39.91668
1202135771 116.65081 39.91686
1202136073 116.65074 39.91674
1202136375 116.65064 39.91673
1202136677 116.65083 39.91691
1202136979 116.65083 39.91698
1202137281 116.6509 39.91696
1202137583 116.6509 39.91688
1202137885 116.65098 39.91703
1202138186 116.65107 39.91688
1202138488 116.65089 39.9169
1202138790 116.65099 39.91702
1202139394 116.651 39.91671
1202139696 116.65114 39.91648
1202139998 116.65099 39.9167
1202140300 116.65107 39.9166
1202140300 116.65107 39.9166
1202140602 116.65105 39.91664
1202140904 116.65109 39.91667
1202141206 116.65113 39.9165
1202141508 116.65113 39.91662
1202141810 116.65118 39.91658
1202142414 116.65116 39.91665
1202142715 116.65116 39.91661
1202143017 116.65113 39.91667
1202143319 116.65119 39.91671
1202143621 116.65117 39.91684
1202143923 116.65118 39.91686
1202144225 116.65116 39.91703
1202144527 116.65112 39.91714
1202144829 116.65111 39.91706
1202145131 116.65107 39.91711
1202145433 116.65104 39.91705
1202145735 116.65096 39.917
1202146037 116.64227 39.92122
1202146339 116.61063 39.91225
1202146943 116.60382 39.88111
1202147245 116.56864 39.8739
1202147849 116.55879 39.85607
1202148150 116.54623 39.85499
1202148754 116.52565 39.86872
1202149056 116.52155 39.88413
1202149358 116.49814 39.89192
1202149660 116.48429 39.90329
1202149962 116.48396 39.90933
1202150264 116.48762 39.91414
1202150566 116.50084 39.91462
1202150868 116.51293 39.90987
1202151170 116.51533 39.91527
1202151472 116.52078 39.91595
1202151774 116.53723 39.91498
1202152076 116.5473 39.91475
1202152378 116.56194 39.91298
1202152680 116.56969 39.9137
1202152981 116.58394 39.91121
1202153283 116.59011 39.9103
1202153585 116.62676 39.91543
1202153887 116.65 39.91903
1202153887 116.65 39.91903
1202154189 116.65093 39.91689
1202154189 116.65093 39.91689
1202154491 116.65101 39.91686
1202154793 116.6512 39.91686
1202154793 116.6512 39.91686
1202155397 116.6511 39.91697
1202156001 116.65112 39.91693
1202156907 116.65079 39.91688
1202157511 116.65087 39.91687
1202157813 116.65075 39.91683
1202158114 116.65087 39.91687
1202158416 116.65128 39.91688
1202158718 116.65114 39.91692
1202159020 116.65117 39.91703
1202159322 116.65102 39.91699
1202159624 116.65101 39.91689
1202159926 116.65081 39.91688
1202160530 116.65083 39.91708
1202160832 116.65092 39.91679
1202161134 116.65076 39.91687
1202161738 116.63651 39.91371
1202162040 116.6365 39.91369
1202162644 116.63656 39.91366
1202162946 116.63661 39.91363
1202163247 116.63652 39.91365
1202163851 116.63656 39.9137
1202164455 116.6505 39.89103
1202168380 116.6522 39.90103
1202168681 116.65077 39.91703
1202168983 116.65123 39.9169
1202169285 116.65103 39.91679
1202169587 116.65132 39.91693
1202169587 116.65132 39.91693
1202169889 116.65106 39.91677
1202170191 116.65105 39.91685
1202170493 116.65105 39.91691
1202170795 116.65113 39.91684
1202171097 116.65114 39.91681
1202171399 116.65114 39.91683
1202171701 116.65111 39.91689
1202172305 116.65122 39.91685
1202172607 116.65121 39.91684
1202172908 116.65126 39.91687
1202173512 116.65127 39.91694
1202174116 116.65119 39.91692
1202174720 116.65119 39.91678
1202175324 116.65108 39.91672
1202175626 116.65112 39.91671
1202175928 116.65112 39.91673
1202176230 116.65104 39.91668
1202176532 116.65093 39.91663
1202176833 116.65089 39.91655
1202176833 116.65089 39.91655
1202178645 116.6511 39.917
1202178947 116.65109 39.91691
1202179853 116.65095 39.91695
1202180155 116.65099 39.91701
1202180457 116.65105 39.91686
1202181061 116.651 39.91697
1202181362 116.6511 39.91696
1202181664 116.65101 39.91699
1202182268 116.65111 39.91705
1202182570 116.65115 39.91704
1202183174 116.65117 39.91697
1202183476 116.6512 39.91698
1202183778 116.65115 39.9169
1202184080 116.65106 39.91687
1202184382 116.65093 39.91675
1202184382 116.65093 39.91675
1202184684 116.65109 39.9169
1202184986 116.6511 39.91692
1202185287 116.65106 39.91684
1202185589 116.6512 39.91696
1202185891 116.65102 39.91693
1202186495 116.65119 39.917
1202187099 116.65135 39.91718
1202187703 116.65124 39.91703
1202188005 116.65123 39.91698
1202188307 116.65124 39.91702
1202188609 116.6512 39.91697
1202188911 116.65117 39.91697
1202189213 116.65123 39.91701
1202189515 116.65115 39.91689
1202190118 116.6511 39.91697
1202190420 116.65115 39.91702
1202190722 116.65108 39.91697
1202191024 116.65132 39.91692
1202191326 116.65112 39.91693
1202191628 116.65118 39.91688
1202191628 116.65118 39.91688
1202192232 116.65113 39.91694
1202192534 116.65102 39.91686
1202192836 116.65111 39.91694
1202193138 116.65098 39.91684
1202193440 116.65102 39.91691
1202193741 116.65125 39.91696
1202194043 116.65132 39.91693
1202194345 116.65112 39.91683
1202194647 116.65129 39.9169
1202194949 116.65131 39.91688
1202195251 116.65123 39.91697
1202195553 116.65123 39.91692
1202195855 116.65122 39.91701
1202196157 116.65121 39.91702
1202196459 116.65122 39.91692
1202196761 116.65109 39.91689
1202197063 116.65127 39.91686
1202197364 116.65134 39.91692
1202197666 116.65116 39.9168
1202197968 116.65137 39.91705
1202198270 116.65117 39.91698
1202198572 116.65128 39.91695
1202198874 116.65118 39.91696
1202199176 116.6513 39.91699
1202199478 116.65122 39.9169
1202199780 116.65109 39.91705
1202200082 116.65123 39.91699
1202200384 116.65127 39.91696
1202200686 116.65134 39.91691
1202200988 116.65131 39.91694
1202201289 116.65118 39.91691
1202201591 116.65122 39.91693
1202201893 116.65118 39.91688
1202202497 116.65126 39.91696
1202202799 116.64709 39.92131
1202203101 116.61962 39.92539
1202203403 116.58519 39.92715
1202203705 116.57072 39.91141
1202204007 116.54822 39.91415
1202204309 116.5515 39.92146
1202204611 116.54779 39.92203
1202204913 116.54779 39.92202
1202205214 116.53569 39.92241
1202205818 116.47147 39.90696
1202206120 116.43517 39.90718
1202206422 116.42062 39.90431
1202206422 116.42062 39.90431
1202206724 116.42096 39.90654
1202207026 116.4208 39.90737
1202207328 116.42058 39.90419
1202207630 116.42399 39.90678
1202207932 116.424 39.90679
1202208234 116.42398 39.90675
1202208536 116.42694 39.907
1202208838 116.43256 39.90557
1202209441 116.43364 39.92162
1202209743 116.4339 39.91427
1202210045 116.4351 39.90548
1202210347 116.43482 39.90664
1202210649 116.4371 39.91198
1202210951 116.44387 39.92171
1202211253 116.44258 39.9208
1202211555 116.44399 39.92057
1202211857 116.44405 39.92053
1202212158 116.44409 39.9206
1202212460 116.44412 39.92065
1202212762 116.44405 39.92057
1202213064 116.44407 39.92061
1202213366 116.44404 39.92056
1202213668 116.43156 39.92203
1202213970 116.43205 39.92287
1202214272 116.43431 39.92267
1202214574 116.42758 39.94371
1202214876 116.37401 39.94754
1202215178 116.3488 39.95872
1202215479 116.34697 39.99186
1202215781 116.33132 39.99156
1202216083 116.33431 39.98642
1202216385 116.33426 39.98649
1202216687 116.33236 39.99164
1202216989 116.31895 39.98468
1202217291 116.30905 39.98125
1202218385 116.32295 39.98427
1202218687 116.32302 39.98433
1202218989 116.32306 39.98429
1202219291 116.32311 39.98428
1202219593 116.32318 39.98445
1202219895 116.32314 39.98429
1202220196 116.32319 39.98426
1202220498 116.337 39.98496
1202220800 116.40485 39.9871
1202221102 116.46391 39.96859
1202221404 116.51399 40.01494
1202221980 116.58666 40.07803
1202222008 116.58653 40.07917
1202222310 116.58117 40.07097
1202222612 116.58218 40.06429
1202222914 116.5708 40.06333
1202223216 116.56485 40.07031
1202223518 116.56584 40.0721
1202223820 116.56582 40.0721
1202223820 116.56582 40.0721
1202224122 116.56581 40.07208
1202224423 116.56581 40.07207
1202224725 116.56584 40.07207
1202225027 116.56585 40.07206
1202225329 116.56583 40.07208
1202225631 116.56582 40.07207
1202225933 116.56584 40.07207
1202226235 116.56583 40.07206
1202226537 116.56584 40.0721
1202226839 116.56584 40.07211
1202227141 116.56585 40.07211
1202227443 116.5658 40.07212
1202227745 116.56586 40.0721
1202228047 116.56583 40.07212
1202228349 116.5658 40.07211
1202228651 116.56582 40.07211
1202228953 116.56584 40.07209
1202229255 116.56585 40.07211
1202229858 116.56583 40.07208
1202230160 116.56584 40.07211
1202230462 116.56584 40.07207
1202230764 116.56585 40.07204
1202231066 116.56581 40.07206
1202231066 116.56581 40.07206
1202231368 116.56583 40.07206
1202231670 116.56585 40.07207
1202231972 116.56583 40.07207
1202232274 116.56583 40.07205
1202232576 116.56583 40.07206
1202232878 116.56585 40.07203
1202233180 116.56582 40.07204
1202233482 116.56586 40.07204
1202233784 116.56584 40.07203
1202234086 116.56587 40.07203
1202234388 116.56589 40.07204
1202234690 116.56588 40.07202
1202234992 116.56579 40.07204
1202235596 116.56352 40.07009
1202235897 116.56329 40.06552
1202236199 116.56329 40.0655
1202236501 116.56329 40.06547
1202236803 116.56325 40.06551
1202237105 116.5675 40.06373
1202237407 116.58277 40.0607
1202237709 116.58294 40.0608
1202238011 116.58123 40.07129
1202238313 116.5805 40.0764
1202238313 116.5805 40.0764
1202238615 116.58193 40.07508
1202238917 116.58203 40.07504
1202239219 116.58399 40.07644
1202239521 116.58401 40.07645
1202239823 116.58707 40.07767
1202240125 116.58452 40.07866
1202240426 116.56915 40.03694
1202240728 116.5026 40.00556
1202241030 116.44991 39.95803
1202241332 116.42808 39.92522
1202241634 116.42885 39.90376
1202241936 116.42303 39.9037
1202242238 116.40633 39.89962
1202242540 116.38463 39.90613
1202242842 116.37558 39.92088
1202243144 116.36233 39.93111
1202243446 116.34634 39.93911
1202243748 116.3397 39.93718
1202244050 116.34649 39.93685
1202244352 116.34917 39.93554
1202244654 116.34975 39.93111
1202244956 116.36719 39.92245
1202245257 116.36776 39.90951
1202245559 116.3662 39.90367
1202245861 116.38681 39.90145
1202245861 116.38681 39.90145
1202246163 116.40915 39.89961
1202246723 116.44434 39.90707
1202246723 116.44434 39.90707
1202247025 116.4553 39.89503
1202247327 116.45546 39.89168
1202247629 116.45533 39.90659
1202248534 116.45411 39.90597
1202248836 116.47238 39.90692
1202249138 116.53913 39.90616
1202249440 116.57415 39.90895
1202249742 116.61468 39.905
1202250044 116.6428 39.90014
1202250346 116.66993 39.89926
1202250648 116.67459 39.89432
1202250950 116.66338 39.89882
1202251252 116.6722 39.9085
1202251554 116.68073 39.92469
1202251856 116.67497 39.93264
1202252157 116.67497 39.93266
1202252459 116.67496 39.93266
1202252761 116.67497 39.93267
1202253063 116.675 39.93267
1202253365 116.675 39.93266
1202253667 116.6619 39.92594
1202254271 116.65101 39.91695
1202254573 116.65097 39.91693
1202254875 116.65099 39.91694
1202255177 116.65104 39.91696
1202255781 116.65099 39.91689
1202256083 116.65109 39.91694
1202256384 116.651 39.91688
1202256686 116.65101 39.91695
1202256988 116.65099 39.91694
1202257290 116.65098 39.91694
1202257592 116.65103 39.91696
1202257894 116.65097 39.91695
1202258196 116.65096 39.9169
1202258498 116.65093 39.91696
1202258800 116.65096 39.91696
1202259102 116.65096 39.91701
1202259404 116.65095 39.91696
