UTS Latitude Longitude
1201959385 117.11284 40.13636
1201959685 117.10655 40.13213
1201959985 117.10654 40.13215
1201960285 117.1069 40.13227
1201960545 117.10665 40.13185
1201960585 117.10965 40.13206
1201960885 117.10986 40.12889
1201961185 117.10987 40.12894
1201961785 117.10987 40.12891
1201962085 117.10986 40.1289
1201962385 117.10987 40.1289
1201962685 117.10985 40.12889
1201962984 117.10986 40.12888
1201963284 117.10985 40.12887
1201963884 117.10662 40.13203
1201964184 117.10664 40.13206
1201964426 116.98246 40.14281
1201964784 117.10671 40.1321
1201965084 117.10672 40.13213
1201965384 117.1067 40.13209
1201965684 117.1067 40.13209
1201965684 117.1067 40.13209
1201965984 117.1067 40.13207
1201966284 117.1067 40.13207
1201966584 117.1067 40.13207
1201966584 117.1067 40.13207
1201966884 117.1067 40.13208
1201967484 117.10671 40.13207
1201967784 117.10671 40.13207
1201968084 117.10671 40.13207
1201968384 117.1067 40.13208
1201968684 117.1067 40.13208
1201968984 117.1067 40.13208
1201969284 117.10676 40.13153
1201969584 117.10676 40.1316
1201969884 117.10676 40.13166
1201970184 117.10671 40.13207
1201970484 117.10646 40.13221
1201970784 117.1066 40.132
1201971084 117.10661 40.13196
1201971384 117.10664 40.13196
1201971684 117.10667 40.13195
1201971984 117.10667 40.13196
1201972284 117.10683 40.13223
1201972584 117.10682 40.13222
1201972884 117.10684 40.13223
1201973184 117.10682 40.13222
1201973784 117.10679 40.13221
1201974384 117.10675 40.13213
1201974684 117.10675 40.13213
1201974984 117.10674 40.13213
1201975284 117.10674 40.13213
1201975284 117.10674 40.13213
1201975884 117.10674 40.13214
1201976483 117.10673 40.13214
1201976783 117.10672 40.13214
1201977083 117.10671 40.13215
1201977383 117.10671 40.13214
1201977683 117.1067 40.13214
1201977983 117.10663 40.13211
1201978283 117.10662 40.13208
1201978883 117.10661 40.13205
1201979183 117.10661 40.13205
1201979483 117.10662 40.13204
1201979783 117.10662 40.13203
1201980083 117.10663 40.13202
1201980383 117.10662 40.13203
1201980683 117.10663 40.13203
1201980983 117.10663 40.13203
1201981283 117.10663 40.13202
1201981583 117.10663 40.13202
1201981883 117.10663 40.13203
1201982183 117.10663 40.13203
1201982483 117.10664 40.13203
1201982784 117.10664 40.13204
1201982784 117.10664 40.13204
1201983083 117.10664 40.13205
1201983083 117.10664 40.13205
1201983383 117.10665 40.13206
1201983683 117.10665 40.13206
1201983983 117.10665 40.13207
1201984283 117.10665 40.13207
1201984283 117.10665 40.13207
1201984583 117.10666 40.13207
1201984883 117.10666 40.13207
1201985183 117.10666 40.13208
1201985783 117.10667 40.13208
1201986383 117.10668 40.13208
1201986983 117.10668 40.13208
1201987283 117.10668 40.13208
1201987583 117.10669 40.13206
1201987883 117.10669 40.13206
1201988183 117.10669 40.13206
1201988483 117.10669 40.13206
1201988783 117.10669 40.13206
1201989083 117.10669 40.13206
1201989683 117.10753 40.13038
1201989983 117.10746 40.13025
1201990282 117.10995 40.12906
1201990582 117.10998 40.12904
1201990882 117.10998 40.12902
1201991182 117.10997 40.12902
1201991482 117.10997 40.12902
1201991782 117.10997 40.12901
1201992082 117.10996 40.12901
1201992382 117.10996 40.12901
1201992682 117.10963 40.12882
1201992982 117.10966 40.12885
1201992982 117.10966 40.12885
1201993282 117.10972 40.12891
1201993582 117.10973 40.12893
1201993882 117.10985 40.12924
1201994182 117.10986 40.12919
1201994482 117.10986 40.12915
1201994782 117.10985 40.12912
1201995082 117.10984 40.1291
1201995382 117.10983 40.1291
1201995682 117.10985 40.1291
1201995982 117.10985 40.1291
1201996282 117.10985 40.1291
1201996582 117.10985 40.1291
1201996882 117.10985 40.12911
1201997182 117.10986 40.12911
1201997482 117.10986 40.12911
1201997782 117.10986 40.1291
1201998082 117.10987 40.1291
1201998382 117.10987 40.1291
1201998682 117.10987 40.1291
1201998982 117.10988 40.12909
1201999282 117.10988 40.12909
1201999582 117.10988 40.12909
1201999882 117.10988 40.12908
1202000182 117.10988 40.12908
1202000482 117.10988 40.12908
1202000782 117.10989 40.12908
1202001082 117.10989 40.12907
1202001382 117.10989 40.12907
1202001682 117.10989 40.12907
1202001682 117.10989 40.12907
1202001982 117.10989 40.12907
1202002282 117.1099 40.12907
1202002582 117.1099 40.12906
1202002882 117.1099 40.12906
1202003182 117.1099 40.12906
1202003482 117.1099 40.12906
1202003782 117.1099 40.12905
1202004082 117.1099 40.12905
1202004981 117.1099 40.12906
1202005281 117.1099 40.12906
1202008438 117.10991 40.12907
1202008581 117.10991 40.12907
1202008881 117.10991 40.12907
1202009181 117.10991 40.12907
1202009481 117.10991 40.12907
1202009781 117.10991 40.12907
1202010081 117.1099 40.12907
1202010381 117.1099 40.12907
1202010381 117.1099 40.12907
1202010681 117.1099 40.12907
1202011281 117.1099 40.12907
1202012181 117.1099 40.12907
1202012481 117.1099 40.12907
1202012781 117.1099 40.12907
1202013081 117.1099 40.12907
1202013381 117.1099 40.12907
1202013681 117.1099 40.12907
1202013981 117.1099 40.12907
1202014281 117.1099 40.12907
1202014581 117.1099 40.12907
1202014881 117.1099 40.12907
1202015181 117.1099 40.12907
1202015481 117.10991 40.12907
1202015781 117.10991 40.12907
1202016081 117.10991 40.12907
1202016381 117.10991 40.12907
1202016681 117.10991 40.12907
1202016981 117.10991 40.12907
1202017281 117.10991 40.12907
1202017581 117.10991 40.12907
1202017880 117.1099 40.12907
1202018180 117.1099 40.12907
1202018780 117.1099 40.12907
1202019080 117.10989 40.12907
1202019080 117.10989 40.12907
1202019380 117.10989 40.12907
1202019680 117.10989 40.12907
1202019980 117.10989 40.12907
1202020280 117.10989 40.12907
1202020580 117.10988 40.12907
1202020880 117.10988 40.12907
1202021180 117.10988 40.12907
1202021480 117.10988 40.12907
1202021780 117.10987 40.12907
1202022080 117.10987 40.12907
1202022380 117.10987 40.12907
1202022680 117.10987 40.12907
1202022980 117.10988 40.12907
1202023280 117.10988 40.12907
1202023580 117.11009 40.1292
1202023880 117.10964 40.12907
1202024480 117.10974 40.12907
1202025080 117.10978 40.12903
1202025680 117.10979 40.12902
1202025980 117.10979 40.12902
1202026280 117.10981 40.12902
1202026580 117.10981 40.12902
1202026880 117.10983 40.12902
1202027480 117.10985 40.12902
1202028380 117.10986 40.12903
1202028980 117.10979 40.12908
1202029280 117.1099 40.12909
1202029580 117.10984 40.12904
1202029880 117.10986 40.12904
1202030180 117.10987 40.12906
1202030780 117.10999 40.12907
1202031380 117.10992 40.12907
1202031979 117.10993 40.12904
1202032579 117.10993 40.12902
1202032879 117.10993 40.12902
1202033179 117.10993 40.12902
1202033479 117.10992 40.12902
1202033779 117.10991 40.12902
1202034079 117.1099 40.12902
1202034379 117.10989 40.12902
1202034979 117.10988 40.12902
1202035579 117.10987 40.12902
1202035879 117.10987 40.12902
1202036179 117.10986 40.12903
1202036779 117.11016 40.12916
1202037079 117.10976 40.12899
1202037679 117.10976 40.12905
1202037979 117.10977 40.12906
1202038279 117.10979 40.12908
1202038879 117.10979 40.12911
1202039179 117.09861 40.13673
1202040379 117.10982 40.1292
1202040679 117.10982 40.1292
1202040979 117.10982 40.12919
1202041879 117.10982 40.12918
1202042179 117.10982 40.12918
1202042479 117.10981 40.12917
1202043079 117.10981 40.12917
1202043379 117.10981 40.12916
1202043679 117.10981 40.12916
1202043979 117.10981 40.12916
1202044279 117.10981 40.12915
1202044879 117.10982 40.12915
1202045179 117.10982 40.12914
1202045179 117.10982 40.12914
1202045479 117.10982 40.12914
1202045778 117.10982 40.12914
1202046078 117.10982 40.12913
1202046378 117.10982 40.12914
1202046678 117.10982 40.12914
1202046978 117.10975 40.13
1202047278 117.10969 40.13027
1202047878 117.1097 40.13077
1202048178 117.10653 40.1321
1202048478 117.10653 40.13208
1202048778 117.10653 40.13208
1202049078 117.10652 40.13208
1202049378 117.10652 40.13208
1202049678 117.10491 40.14382
1202049978 117.09671 40.14302
1202050278 117.04426 40.14494
1202050578 116.98431 40.14232
1202050829 117.10659 40.13204
1202050879 116.90781 40.15235
1202051179 116.83129 40.1504
1202051478 116.76817 40.14136
1202051778 116.69676 40.12465
1202052078 116.64399 40.1163
1202052378 116.58297 40.11709
1202052678 116.55522 40.10124
1202052978 116.54856 40.06374
