UTS Latitude Longitude
1201959334 116.5112 40.01207
1201959634 116.5112 40.01207
1201959934 116.5112 40.01207
1201960234 116.51121 40.01207
1201960534 116.51121 40.01207
1201960834 116.51121 40.01206
1201961134 116.51121 40.01206
1201961544 116.51061 40.00004
1201961734 116.49984 39.98675
1201962034 116.48965 39.9753
1201962334 116.48362 39.97122
1201962634 116.49194 39.95945
1201962934 116.49216 39.96037
1201963234 116.49188 39.95965
1201963534 116.49151 39.95901
1201963834 116.49165 39.95962
1201964134 116.4917 39.95954
1201964433 116.48386 39.95776
1201964733 116.46569 39.95123
1201965033 116.45601 39.94533
1201965333 116.44466 39.93996
1201965633 116.42774 39.94415
1201965933 116.41153 39.94981
1201966233 116.42159 39.96072
1201966833 116.43772 39.96374
1201967133 116.44108 39.96181
1201967733 116.44266 39.96021
1201968033 116.43274 39.96669
1201968033 116.43274 39.96669
1201968333 116.42402 39.96808
1201968333 116.42402 39.96808
1201968633 116.4039 39.96769
1201968791 116.5818 40.05895
1201968934 116.35475 39.96672
1201969234 116.33576 39.9663
1201969533 116.32127 39.96608
1201969833 116.31645 39.95558
1201970133 116.31593 39.96484
1201970433 116.32505 39.96592
1201970733 116.32505 39.96586
1201971333 116.32504 39.96578
1201971633 116.3291 39.95665
1201971933 116.31967 39.95009
1201972233 116.341 39.94394
1201972533 116.34164 39.9512
1201973133 116.33963 39.9582
1201973433 116.33539 39.9658
1201973733 116.36204 39.96639
1201974033 116.40775 39.96761
1201974333 116.44471 39.9821
1201974633 116.46286 39.973
1201974933 116.46287 39.97348
1201975233 116.46402 39.96814
1201975533 116.46952 39.95752
1201975833 116.48196 39.95687
1201976133 116.48325 39.95738
1201976433 116.48327 39.95738
1201976733 116.48326 39.95737
1201976733 116.48326 39.95737
1201977033 116.48325 39.95736
1201977333 116.48324 39.95736
1201977633 116.48323 39.95736
1201977933 116.48323 39.95736
1201978233 116.48323 39.95736
1201978533 116.48323 39.95737
1201978833 116.48329 39.9573
1201979133 116.48327 39.95736
1201979432 116.48328 39.95735
1201979732 116.48327 39.95735
1201980032 116.48327 39.95733
1201980332 116.48327 39.95733
1201980632 116.48327 39.95732
1201980932 116.48311 39.95744
1201981232 116.48324 39.95721
1201981532 116.48324 39.95722
1201982132 116.48335 39.95712
1201982432 116.48329 39.95721
1201982732 116.48329 39.95723
1201983032 116.4833 39.95724
1201983332 116.4833 39.95724
1201983632 116.4833 39.95725
1201983932 116.48329 39.95726
1201984232 116.48267 39.95741
1201984532 116.48248 39.95737
1201984832 116.48308 39.95762
1201985132 116.48303 39.95815
1201985432 116.48324 39.95743
1201985732 116.48322 39.9574
1201985732 116.48322 39.9574
1201986332 116.48326 39.9574
1201986632 116.48326 39.9574
1201986932 116.48327 39.9574
1201987232 116.48327 39.9574
1201987532 116.48328 39.9574
1201987832 116.48329 39.9574
1201988132 116.48329 39.95739
