UTS Latitude Longitude
1201995815 116.74185 40.22189
1201996115 116.74202 40.22193
1201996415 116.74201 40.22195
1201996715 116.74208 40.22194
1201997015 116.74203 40.22194
1201997315 116.74204 40.22197
1201997615 116.74208 40.22198
1201997915 116.74201 40.2219
1201998215 116.74198 40.22195
1201998515 116.74203 40.22188
1201999115 116.74192 40.22187
1201999415 116.74198 40.22191
1201999715 116.74198 40.22193
1202000015 116.742 40.22187
1202000315 116.74206 40.22188
1202000615 116.74206 40.22186
1202000915 116.74203 40.22183
1202001215 116.74192 40.22198
1202001514 116.74218 40.22191
1202001814 116.74192 40.22192
1202002414 116.74193 40.22189
1202002714 116.742 40.22142
1202003014 116.74162 40.2208
1202003314 116.74186 40.22201
1202003614 116.74196 40.2219
1202003914 116.74182 40.22201
1202004214 116.74189 40.222
1202007380 116.74206 40.22196
1202007514 116.74203 40.22193
1202007814 116.74194 40.22194
1202008114 116.74198 40.22205
1202008414 116.74199 40.22205
1202008714 116.74199 40.22204
1202009014 116.74197 40.22197
1202009314 116.74199 40.22192
1202009614 116.74199 40.22195
1202009914 116.74195 40.22202
1202010514 116.74198 40.22201
1202010814 116.7419 40.22194
1202011114 116.74193 40.22194
1202011414 116.74185 40.22196
1202011714 116.74191 40.22196
1202012014 116.74192 40.22196
1202012014 116.74192 40.22196
1202012614 116.74199 40.22197
1202013214 116.74201 40.22194
1202013514 116.74192 40.22201
1202013814 116.74189 40.22197
1202014414 116.74195 40.22189
1202014714 116.74191 40.22189
1202015014 116.74203 40.22189
1202015014 116.74203 40.22189
1202015314 116.74193 40.22194
1202015613 116.74198 40.22194
1202015913 116.74185 40.22197
1202016213 116.74194 40.22195
1202016513 116.74194 40.22197
1202016813 116.74193 40.22196
1202017113 116.74209 40.22205
1202017413 116.74202 40.22191
1202018013 116.74189 40.22197
1202018313 116.74195 40.22196
1202018613 116.74198 40.22199
1202018913 116.74205 40.22198
1202019213 116.74195 40.22192
1202019513 116.74197 40.22192
1202019813 116.74194 40.22197
1202020113 116.74189 40.22196
1202020413 116.74186 40.2219
1202020713 116.74195 40.22192
1202021013 116.74173 40.22206
1202021313 116.74199 40.22213
1202021613 116.74199 40.22196
1202021913 116.74195 40.22197
1202022213 116.74195 40.22196
1202022513 116.74195 40.22194
1202022813 116.74195 40.22204
1202023113 116.74191 40.22191
1202023713 116.74198 40.2219
1202023713 116.74198 40.2219
1202024013 116.74201 40.22182
1202024313 116.74196 40.2219
1202024913 116.74193 40.22198
1202025213 116.7419 40.22193
1202025513 116.74191 40.22199
1202025813 116.74193 40.222
1202026113 116.74188 40.2219
1202026713 116.74199 40.22192
1202027313 116.74206 40.22187
1202027913 116.74188 40.22207
1202028513 116.74203 40.2219
1202028813 116.74197 40.22197
1202029113 116.74192 40.22192
1202029413 116.74157 40.22224
1202030013 116.74186 40.22188
1202030312 116.74202 40.22186
1202030912 116.74195 40.22199
1202031812 116.71878 40.19376
1202032112 116.70787 40.153
1202032412 116.67176 40.13098
1202032712 116.63488 40.11636
1202032712 116.63488 40.11636
1202033612 116.57979 40.07748
1202033912 116.58261 40.06262
1202034212 116.56299 40.06718
1202034512 116.56677 40.07102
1202034812 116.56667 40.07104
1202035112 116.56663 40.07103
1202035712 116.56665 40.07104
1202036012 116.56674 40.07106
1202036312 116.56674 40.07098
1202036612 116.56675 40.07092
1202036912 116.56286 40.06678
1202037512 116.56764 40.06375
1202037812 116.56761 40.06368
1202038112 116.5676 40.06367
1202038412 116.56768 40.06369
1202038712 116.56726 40.06399
1202039312 116.5676 40.06368
1202039612 116.56754 40.06373
1202039912 116.56773 40.06371
1202040212 116.58055 40.06228
1202040627 116.58282 40.06092
1202040812 116.58282 40.06088
1202041112 116.58279 40.06169
1202041712 116.58233 40.06419
1202042012 116.58241 40.06409
1202042309 116.58085 40.07342
1202042612 116.5808 40.07792
1202043512 116.58335 40.07935
1202043812 116.58271 40.07951
1202043852 116.58263 40.07935
1202044152 116.58136 40.07092
1202044452 116.57426 40.06309
1202044752 116.54999 40.06423
1202044755 116.55 40.06423
1202045055 116.55741 40.06528
1202045355 116.58224 40.06485
1202045655 116.58333 40.07936
1202045955 116.58326 40.07951
1202046255 116.58311 40.07923
1202046555 116.58301 40.07936
1202046850 116.58325 40.07959
1202047132 116.58325 40.07959
1202047140 116.58325 40.07959
1202047140 116.58325 40.07959
1202047763 116.50909 40.01153
1202048063 116.52009 39.96476
1202048363 116.53683 39.9066
1202048363 116.53683 39.9066
1202048663 116.61637 39.90833
1202048663 116.61637 39.90833
1202048963 116.6796 39.92261
1202049263 116.75999 39.93394
1202049563 116.79896 39.94277
1202049671 116.81193 39.943
1202049969 116.7848 39.9417
1202050269 116.75223 39.94218
1202050569 116.71885 39.94095
1202050869 116.67451 39.92867
1202051169 116.63384 39.92176
1202051469 116.61455 39.92471
1202051769 116.5842 39.92668
1202051922 116.58413 39.92542
1202052222 116.54519 39.92278
1202052522 116.51514 39.92248
1202052822 116.51198 39.90676
1202052838 116.51061 39.90682
1202053136 116.48389 39.90963
1202053438 116.47881 39.92188
1202053738 116.47455 39.92313
1202054038 116.47452 39.92305
1202054338 116.47466 39.92301
1202054638 116.47459 39.9232
1202054938 116.47478 39.92697
1202055238 116.4788 39.93135
1202055538 116.47901 39.93206
1202055618 116.47879 39.93218
1202055618 116.47879 39.93218
1202055918 116.45718 39.93271
1202056218 116.43927 39.9325
1202056818 116.40478 39.93216
1202057118 116.3795 39.93185
1202057418 116.36271 39.93106
1202057718 116.35966 39.92466
1202057855 116.35327 39.92245
1202058155 116.34337 39.9245
1202058455 116.34709 39.92404
1202058755 116.35383 39.91624
1202059054 116.35343 39.91645
1202059355 116.35309 39.91493
1202059653 116.35353 39.91625
1202059742 116.34852 39.90716
1202060342 116.371 39.9127
1202060642 116.38397 39.92082
1202060942 116.39662 39.91442
1202061242 116.40744 39.90938
1202061542 116.41113 39.90853
1202061842 116.41172 39.90725
1202062141 116.41831 39.90701
1202062441 116.44316 39.90699
1202062741 116.47196 39.90926
1202063264 116.46999 39.9103
1202063564 116.47001 39.91028
1202063864 116.4701 39.91021
1202064164 116.47039 39.91018
1202064464 116.47062 39.91016
1202064764 116.47057 39.91023
1202065064 116.47045 39.91006
1202065364 116.47009 39.91032
1202065664 116.4704 39.91021
1202065964 116.47073 39.90994
1202066497 116.47158 39.90136
1202066797 116.46938 39.89235
1202066857 116.46839 39.89224
1202067097 116.45979 39.89211
1202067397 116.45482 39.8884
1202067464 116.45404 39.88681
1202067697 116.44959 39.89163
1202067826 116.43916 39.89529
1202067997 116.43873 39.89251
1202068195 116.44969 39.89246
1202068324 116.44971 39.8953
1202068624 116.45482 39.88539
1202068924 116.45963 39.88317
1202069045 116.46692 39.88295
1202069345 116.47152 39.89076
1202069645 116.47182 39.9037
1202069945 116.48387 39.93135
1202070245 116.46551 39.97085
1202070545 116.51474 40.01526
1202070845 116.52352 40.03342
1202071145 116.5501 40.06954
1202071445 116.56139 40.11575
1202071745 116.56133 40.13318
1202072045 116.55881 40.13522
1202072345 116.58164 40.13345
1202072645 116.62865 40.16232
1202072945 116.6414 40.21064
1202073245 116.70323 40.21225
1202073545 116.74192 40.22184
1202073845 116.74194 40.22194
1202074145 116.74193 40.2219
1202074445 116.74198 40.22193
1202074745 116.74195 40.2219
1202075045 116.7419 40.22194
1202075045 116.7419 40.22194
1202075344 116.74195 40.22193
1202075644 116.74196 40.22193
1202075646 116.45584 39.93197
1202075944 116.74195 40.22195
1202076244 116.74196 40.22195
1202076544 116.74203 40.22198
1202076848 116.74195 40.22192
1202077144 116.7421 40.2219
1202077444 116.74191 40.22199
1202077744 116.742 40.22191
1202078044 116.74191 40.22191
1202078344 116.74194 40.2219
1202078644 116.74199 40.22194
1202078944 116.74199 40.22179
1202079244 116.74203 40.22192
1202079844 116.74201 40.22195
1202080144 116.74195 40.22201
1202080444 116.74192 40.22182
1202080744 116.74192 40.22192
1202081044 116.74188 40.22188
1202081344 116.74181 40.22179
1202081644 116.74188 40.22185
1202081944 116.74196 40.22194
1202082544 116.74195 40.22189
1202082844 116.74194 40.22195
1202083144 116.74196 40.22195
1202083444 116.74197 40.2219
1202083744 116.742 40.22191
1202083744 116.742 40.22191
1202084044 116.74196 40.2219
1202084344 116.74196 40.2219
1202084644 116.74196 40.22192
1202084944 116.74195 40.22188
1202085244 116.74191 40.22181
1202085544 116.74192 40.22189
1202085844 116.74194 40.22191
1202086144 116.74197 40.22188
1202086444 116.742 40.22193
1202086744 116.74183 40.22174
1202087044 116.7418 40.22201
1202087344 116.74192 40.22196
1202087644 116.74205 40.22206
1202087944 116.74206 40.22197
1202088244 116.74191 40.22194
1202088544 116.74212 40.22189
1202088844 116.74195 40.22188
1202089144 116.74187 40.22195
1202089443 116.74185 40.22203
1202089743 116.74177 40.22204
1202090043 116.74183 40.22199
1202090343 116.74183 40.222
1202090643 116.74188 40.22195
1202091243 116.74185 40.22194
1202091543 116.74189 40.22195
1202091843 116.74187 40.22196
1202092143 116.74194 40.22196
1202092443 116.74193 40.22199
1202092443 116.74193 40.22199
1202092743 116.74197 40.22206
1202092743 116.74197 40.22206
1202093043 116.74198 40.22202
1202093343 116.74195 40.22192
1202093643 116.74195 40.22194
1202093943 116.74196 40.22195
1202094243 116.74196 40.22199
1202094543 116.7419 40.22199
1202094843 116.74194 40.22198
1202095143 116.74191 40.22193
1202095443 116.74193 40.22191
1202095743 116.74195 40.22198
1202096043 116.74191 40.22199
1202096343 116.74187 40.22203
1202096643 116.74192 40.22198
1202096943 116.74194 40.22201
1202097243 116.74191 40.2219
1202097543 116.74195 40.22199
1202097843 116.74196 40.222
1202098143 116.74194 40.22194
1202098143 116.74194 40.22194
1202098443 116.7419 40.22197
1202098743 116.74191 40.222
1202099043 116.74202 40.22198
1202099343 116.74198 40.22195
1202099643 116.74203 40.22199
1202099943 116.74196 40.22195
1202100243 116.74199 40.22196
1202100543 116.74205 40.22195
1202100843 116.74187 40.22208
1202101143 116.74205 40.22194
1202101143 116.74205 40.22194
1202101443 116.74202 40.22196
1202101443 116.74202 40.22196
1202101743 116.74193 40.22201
1202102043 116.74192 40.22203
1202102343 116.7419 40.22201
1202102643 116.74207 40.22202
1202102943 116.74201 40.22198
1202103243 116.74198 40.22198
1202103543 116.74201 40.22198
1202103842 116.74204 40.2219
1202104142 116.74203 40.22194
1202104442 116.74213 40.22202
1202104742 116.74189 40.22189
1202105042 116.74182 40.22195
1202105342 116.74196 40.22196
1202105642 116.74187 40.22191
1202105942 116.74194 40.22191
1202106542 116.74195 40.22192
1202106842 116.742 40.22185
1202107142 116.74187 40.22194
1202107442 116.74194 40.22205
1202107742 116.74198 40.22193
1202108042 116.74191 40.22189
1202108342 116.74195 40.222
1202108642 116.74198 40.22202
1202109242 116.742 40.22192
1202109542 116.74194 40.22182
1202109842 116.74187 40.22183
1202110142 116.74194 40.22183
1202110142 116.74194 40.22183
1202110442 116.7419 40.22202
1202110742 116.7419 40.22182
1202111042 116.74196 40.22193
1202111342 116.74189 40.22192
1202111642 116.74204 40.2219
1202111942 116.74199 40.22186
1202112242 116.74197 40.22193
1202112542 116.74194 40.22198
1202112842 116.74189 40.22199
1202113142 116.74198 40.22191
1202113442 116.74193 40.22192
1202113742 116.74202 40.22199
1202114042 116.74194 40.22207
1202114342 116.74181 40.222
1202114642 116.74195 40.22196
1202114942 116.742 40.222
1202115242 116.74193 40.222
1202115542 116.74216 40.22212
1202115842 116.74238 40.22205
1202116142 116.74183 40.22202
1202116142 116.74183 40.22202
1202116442 116.74198 40.22194
1202117042 116.74196 40.22185
1202117342 116.74154 40.21003
1202117642 116.72478 40.20337
1202117942 116.71563 40.1654
1202118241 116.68834 40.13123
1202118540 116.65251 40.12158
1202118841 116.61162 40.11662
1202118841 116.61162 40.11662
1202119441 116.52258 40.11446
1202119741 116.48626 40.09366
1202120041 116.45041 40.08168
1202120341 116.43046 40.06986
1202120512 116.43053 40.0613
1202120812 116.42736 40.05205
1202121112 116.43105 40.03102
1202121412 116.44596 40.00454
1202121712 116.42522 39.96796
1202122012 116.44545 39.95822
1202122289 116.45534 39.95349
1202122589 116.44974 39.94716
1202122889 116.44597 39.93996
1202122942 116.44448 39.94007
1202123189 116.44444 39.94136
1202123189 116.44444 39.94136
1202123489 116.43831 39.94234
1202123789 116.4383 39.93738
1202124089 116.42466 39.93236
1202124389 116.40242 39.93828
1202124688 116.38433 39.94112
1202124988 116.37236 39.94841
1202125288 116.34892 39.94161
1202125588 116.32788 39.93716
1202125888 116.29726 39.94357
1202126188 116.26987 39.9456
1202126488 116.26912 39.92576
1202127088 116.24833 39.85851
1202127388 116.23468 39.85495
1202127688 116.25558 39.86147
1202127988 116.23329 39.85644
1202128288 116.21051 39.84259
1202128588 116.21324 39.84419
1202128888 116.22849 39.84367
1202129188 116.23059 39.84063
1202129488 116.23045 39.84071
1202129788 116.23046 39.84069
1202130088 116.23791 39.85892
1202130388 116.29727 39.88025
1202130688 116.3167 39.88823
1202130988 116.34262 39.88499
1202131288 116.35814 39.86439
1202131588 116.36437 39.85992
1202131888 116.36452 39.85944
1202131888 116.36452 39.85944
1202132188 116.36026 39.85739
1202132488 116.36835 39.86876
1202133088 116.43739 39.89681
1202133388 116.42846 39.91787
1202133688 116.44219 39.95088
1202133988 116.4914 39.99542
1202134288 116.52039 40.02867
1202134588 116.54085 40.0568
1202134888 116.5544 40.09567
1202135188 116.59725 40.11675
1202135488 116.63974 40.11626
1202135788 116.65898 40.13011
1202136088 116.65821 40.13128
1202136388 116.658 40.13099
1202136688 116.65814 40.13112
1202136974 116.65846 40.13094
1202137288 116.65808 40.13128
1202137588 116.65736 40.1317
1202137888 116.65602 40.13222
1202138188 116.65787 40.13152
1202138483 116.65637 40.13187
1202138788 116.65779 40.13156
1202139388 116.65804 40.13203
1202139687 116.65834 40.13244
1202139987 116.65764 40.13168
1202140287 116.65761 40.13076
1202140587 116.65801 40.13098
1202140587 116.65801 40.13098
1202140885 116.65597 40.13346
1202141187 116.6583 40.13182
1202141486 116.65762 40.131
1202141787 116.65749 40.13069
1202142087 116.65715 40.13043
1202142387 116.65789 40.13164
1202142687 116.65793 40.13164
1202142987 116.65788 40.13168
1202143287 116.65797 40.13186
1202143587 116.6581 40.13208
1202143887 116.65777 40.13156
1202144187 116.65843 40.13168
1202144487 116.65797 40.13163
1202144787 116.65798 40.13182
1202145087 116.65773 40.13178
1202145387 116.65763 40.13194
1202145684 116.65772 40.13198
1202145987 116.65786 40.13174
1202146287 116.65827 40.13125
1202146587 116.65806 40.13143
1202146887 116.65791 40.13162
1202147187 116.65774 40.13178
1202147487 116.66645 40.12781
1202148087 116.71883 40.19396
1202148387 116.74376 40.21676
1202148687 116.74225 40.22222
1202148987 116.736 40.22494
1202149287 116.74336 40.22266
1202149287 116.74336 40.22266
1202149587 116.74195 40.22187
1202149887 116.74198 40.22196
1202150187 116.74194 40.22191
1202150487 116.74194 40.2219
1202150787 116.74179 40.22193
1202151087 116.74191 40.22188
1202151687 116.74197 40.2219
1202151987 116.74202 40.22196
1202152287 116.74194 40.22197
1202152587 116.74202 40.22176
1202152887 116.74199 40.22182
1202153187 116.74198 40.22184
1202153487 116.74188 40.22203
1202153787 116.74192 40.22198
1202154087 116.74196 40.22201
1202154387 116.74195 40.22199
1202154686 116.742 40.22199
1202154986 116.74197 40.22193
1202155286 116.74198 40.22193
1202155586 116.74189 40.22193
1202155886 116.74193 40.22203
1202156186 116.74193 40.22199
1202156486 116.742 40.22204
1202156786 116.74195 40.22197
1202157086 116.74302 40.219
1202157386 116.74333 40.21011
1202157686 116.74333 40.21006
1202157986 116.74331 40.21003
1202157986 116.74331 40.21003
1202158286 116.74352 40.21
1202158586 116.74328 40.20996
1202158886 116.74333 40.20993
1202159186 116.74352 40.21007
1202159488 116.74351 40.21005
1202160086 116.74332 40.21002
1202160386 116.74329 40.21005
1202160986 116.74335 40.21006
1202161286 116.74344 40.20998
1202162186 116.7438 40.21632
1202162486 116.74325 40.21836
1202162786 116.74189 40.2218
1202163086 116.74193 40.22195
1202163386 116.74192 40.22197
1202163986 116.74184 40.22184
1202164286 116.74196 40.22198
1202164586 116.74196 40.22204
1202164886 116.74195 40.22199
1202165186 116.74197 40.22202
1202165786 116.74198 40.22196
1202166086 116.74191 40.22195
1202166386 116.74197 40.22197
1202166686 116.74193 40.22192
1202166686 116.74193 40.22192
1202166986 116.74189 40.22187
1202167286 116.74191 40.22193
1202167586 116.74191 40.2219
1202167886 116.74192 40.22191
1202168186 116.74194 40.22188
1202168486 116.74197 40.22193
1202169086 116.742 40.22192
1202169385 116.74198 40.22192
1202169685 116.742 40.22189
1202170285 116.74196 40.22191
1202170585 116.742 40.2219
1202170885 116.74197 40.22191
1202171185 116.74192 40.22197
1202171485 116.74192 40.2219
1202171785 116.74194 40.22192
1202172085 116.74204 40.22191
1202172385 116.74205 40.22194
1202172685 116.74201 40.22191
1202172985 116.74196 40.2219
1202173285 116.74198 40.22193
1202173585 116.74199 40.22195
1202173885 116.74217 40.22192
1202174185 116.74211 40.22189
1202174485 116.74202 40.22193
1202174785 116.74189 40.22193
1202175085 116.74205 40.22188
1202175385 116.742 40.22196
1202175385 116.742 40.22196
1202175685 116.74189 40.22195
1202175985 116.7419 40.22195
1202176285 116.74182 40.22205
1202176585 116.74182 40.22194
1202176885 116.74191 40.22194
1202178685 116.74187 40.222
1202178985 116.74192 40.22198
1202179585 116.74191 40.22197
1202179885 116.74192 40.22191
1202180185 116.74187 40.22188
1202180485 116.74197 40.22201
1202180785 116.74196 40.22199
1202181085 116.742 40.222
1202181385 116.74198 40.22198
1202181685 116.74188 40.22196
1202181985 116.74203 40.22181
1202182585 116.742 40.22199
1202182885 116.74208 40.22192
1202183185 116.74192 40.22199
1202183485 116.74192 40.22203
1202183785 116.74193 40.222
1202184084 116.74193 40.22196
1202184384 116.74193 40.22199
1202184684 116.74193 40.22196
1202184984 116.74207 40.22199
1202184984 116.74207 40.22199
1202185284 116.74205 40.22192
1202185584 116.74192 40.22196
1202185884 116.74196 40.22199
1202186186 116.50139 40.00675
1202186186 116.50139 40.00675
1202186484 116.74197 40.22194
1202186784 116.74194 40.22193
1202187084 116.74198 40.22191
1202187384 116.74188 40.22194
1202187684 116.74203 40.22194
1202187984 116.74178 40.22205
1202188284 116.742 40.22197
1202188584 116.74191 40.22201
1202188884 116.74188 40.22199
1202189184 116.74233 40.22217
1202189484 116.74182 40.22193
1202190084 116.74205 40.22197
1202190384 116.74202 40.22192
1202191584 116.74197 40.22197
1202192484 116.74192 40.22203
1202192784 116.74192 40.22201
1202192784 116.74192 40.22201
1202193084 116.74195 40.22196
1202193384 116.7419 40.22185
1202193684 116.74176 40.22189
1202193984 116.742 40.22202
1202194284 116.74196 40.22188
1202194584 116.74195 40.22188
1202194884 116.74193 40.22195
1202195184 116.74191 40.22193
1202195484 116.74194 40.2219
1202196084 116.74193 40.22191
1202196384 116.74198 40.22175
1202196684 116.74189 40.22199
1202196984 116.74179 40.22135
1202197284 116.74197 40.22193
1202197584 116.74195 40.22181
1202197884 116.7419 40.22185
1202198483 116.74188 40.22198
1202198783 116.74202 40.22198
1202199083 116.74197 40.22196
1202199383 116.74193 40.22192
1202199683 116.74206 40.22184
1202199983 116.74262 40.22159
1202200283 116.74174 40.22205
1202200583 116.74191 40.22194
1202200883 116.74192 40.22198
1202201183 116.74201 40.22193
1202201483 116.74198 40.22191
1202201483 116.74198 40.22191
1202201783 116.74198 40.22194
1202201783 116.74198 40.22194
1202202083 116.74201 40.22188
1202202383 116.74199 40.22191
1202202683 116.74187 40.22183
1202202983 116.74195 40.22186
1202203283 116.74188 40.22215
1202203583 116.74201 40.22189
1202203883 116.74189 40.222
1202204183 116.74189 40.22195
1202204483 116.74184 40.22195
1202205083 116.74197 40.22198
1202205383 116.74195 40.22193
1202205683 116.74204 40.2219
1202205983 116.74196 40.222
1202206283 116.74197 40.22197
1202206583 116.73742 40.20897
1202206883 116.71616 40.1708
1202207183 116.68079 40.13131
1202207483 116.64631 40.12885
1202207783 116.61966 40.12851
1202208083 116.6084 40.12749
1202208383 116.61959 40.12864
1202208683 116.60984 40.12777
1202208983 116.58192 40.11683
1202209282 116.57574 40.08451
1202209883 116.58112 40.04772
1202210183 116.5544 40.0284
1202210183 116.5544 40.0284
1202210483 116.55909 40.00471
1202210483 116.55909 40.00471
1202211083 116.54124 39.96131
1202211383 116.52624 39.94045
1202211683 116.52241 39.92232
1202211983 116.52247 39.92236
1202212283 116.52235 39.92235
1202212883 116.52232 39.92236
1202213182 116.52236 39.92233
1202213482 116.52229 39.92229
1202213782 116.52239 39.9224
1202214082 116.52234 39.92237
1202214382 116.52146 39.92226
1202214682 116.52297 39.92233
1202214982 116.5224 39.92229
1202215282 116.52239 39.92222
1202215582 116.5223 39.92227
1202215882 116.5226 39.92235
1202216182 116.52228 39.92251
1202216482 116.52234 39.92246
1202216782 116.52222 39.92248
1202217082 116.52236 39.92239
1202217382 116.52232 39.92236
1202217682 116.5223 39.9224
1202217982 116.52234 39.92227
1202218282 116.52233 39.92223
1202218582 116.52233 39.92225
1202218582 116.52233 39.92225
1202218582 116.52233 39.92225
1202218882 116.52233 39.92237
1202219182 116.52228 39.92234
1202219182 116.52228 39.92234
1202219482 116.52231 39.92236
1202219782 116.52223 39.92235
1202220082 116.52228 39.92235
1202220682 116.52226 39.92232
1202220982 116.52231 39.92231
1202221582 116.52228 39.92234
1202221882 116.52223 39.92231
1202222182 116.52225 39.92231
1202222482 116.51002 39.92217
1202222782 116.47587 39.92171
1202223082 116.46086 39.92477
1202223382 116.45572 39.94438
1202223682 116.41429 39.96788
1202223982 116.38029 39.96811
1202224282 116.3803 39.96855
1202224582 116.38035 39.96877
1202225182 116.38048 39.96885
1202225482 116.38034 39.9688
1202226082 116.38036 39.96868
1202226382 116.38039 39.96865
1202226682 116.38022 39.96879
1202226980 116.38022 39.96859
1202227282 116.38068 39.96878
1202227580 116.38069 39.96876
1202227882 116.38021 39.96748
1202227882 116.38021 39.96748
1202228181 116.37673 39.97117
1202228481 116.38382 39.97189
1202228559 116.38792 39.97087
1202228859 116.38785 39.94765
1202229159 116.37339 39.94477
1202229459 116.37952 39.93435
1202229618 116.38441 39.93799
1202229618 116.38441 39.93799
1202229918 116.38453 39.93792
1202229946 116.38511 39.9379
1202230246 116.38999 39.93239
1202230546 116.40135 39.93201
1202230846 116.42786 39.93101
1202231146 116.42856 39.91449
1202231446 116.43665 39.90703
1202231728 116.44949 39.90757
1202232138 116.45186 39.91
1202232342 116.45456 39.90418
1202232576 116.45421 39.90474
1202232876 116.4712 39.90363
1202233176 116.47432 39.89921
1202233476 116.48947 39.8995
1202233665 116.50017 39.89555
1202233856 116.49726 39.89402
1202234156 116.48462 39.90426
1202234224 116.49051 39.90662
1202234526 116.47203 39.90781
1202235095 116.47164 39.90399
1202235122 116.47159 39.90349
1202235395 116.47154 39.89957
1202235694 116.46869 39.88463
1202235994 116.47674 39.88718
1202235994 116.47674 39.88718
1202236294 116.47151 39.89103
1202236594 116.47067 39.89916
1202236894 116.45578 39.89854
1202236924 116.45586 39.89871
1202237224 116.4997 39.90651
1202237524 116.53665 39.90643
1202237824 116.56351 39.90793
1202238124 116.59382 39.90762
1202238424 116.62567 39.90514
1202238724 116.6427 39.90013
1202238782 116.64552 39.89997
1202239082 116.65169 39.89972
1202239382 116.65029 39.91606
1202239682 116.65194 39.9395
1202239982 116.67177 39.98156
1202240282 116.67101 40.0293
1202240582 116.65632 40.07531
1202240882 116.6532 40.11054
1202241182 116.67099 40.13045
1202241482 116.70732 40.15223
1202241782 116.72023 40.19671
1202242382 116.742 40.22195
1202242382 116.742 40.22195
1202242682 116.74204 40.22195
1202242982 116.74195 40.22193
1202243282 116.74191 40.22186
1202243582 116.74198 40.2219
1202243882 116.74195 40.22192
1202244182 116.74194 40.22195
1202244482 116.74203 40.22204
1202244782 116.74204 40.22194
1202245081 116.74198 40.22195
1202245381 116.74199 40.22196
1202245681 116.74191 40.22202
1202245981 116.74203 40.2219
