UTS Latitude Longitude
1201959069 116.33054 39.94999
1201959371 116.32882 39.96002
1201959672 116.32811 39.96582
1201959974 116.32892 39.95603
1201960276 116.33222 39.94817
1201960578 116.33049 39.94997
1201960880 116.3305 39.95003
1201961181 116.32958 39.95375
1201961483 116.32962 39.95373
1201961785 116.3296 39.95376
1201962087 116.32962 39.95381
1201962393 116.32959 39.95386
1201962690 116.32941 39.95293
1201962992 116.33755 39.92785
1201963294 116.33852 39.91698
1201963596 116.33997 39.90826
1201963897 116.33712 39.9126
1201964215 116.33612 39.90036
1201964501 116.34256 39.88734
1201964803 116.37629 39.86945
1201965105 116.40751 39.86273
1201965708 116.40793 39.85382
1201966010 116.41104 39.85547
1201966010 116.41104 39.85547
1201966312 116.42878 39.8694
1201966614 116.43888 39.88891
1201966915 116.44276 39.89803
1201967217 116.44003 39.89251
1201967522 116.43334 39.89246
1201967829 116.42452 39.89475
1201968126 116.42481 39.88587
1201968427 116.4177 39.88607
1201968729 116.42229 39.89145
1201969031 116.40408 39.88959
1201969333 116.39342 39.88529
1201969936 116.38061 39.85951
1201970540 116.4096 39.85552
1201970841 116.40888 39.85593
1201971142 116.40299 39.85504
1201971444 116.40298 39.85542
1201971746 116.3898 39.85578
1201972048 116.38059 39.85178
1201972953 116.36811 39.84129
1201973255 116.35862 39.8446
1201973255 116.35862 39.8446
1201973557 116.34293 39.84466
1201973858 116.34222 39.84834
1201974160 116.34696 39.86071
1201974462 116.34784 39.8714
1201974764 116.34774 39.87094
1201975066 116.35803 39.86412
1201975367 116.35864 39.84835
1201975669 116.34709 39.84456
1201975971 116.33917 39.82308
1201976273 116.3388 39.81357
1201976575 116.34061 39.78456
1201976768 116.30324 39.78064
1201976876 116.28932 39.77704
1201977178 116.25077 39.7685
1201977487 116.2257 39.76783
1201977782 116.18711 39.76288
1201978083 116.18152 39.7706
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201978441 116.18145 39.77056
1201985691 116.18055 39.76984
1201985993 116.16776 39.75865
1201986294 116.17147 39.74935
1201986596 116.17145 39.74943
1201986898 116.17284 39.74931
1201987200 116.1731 39.74918
1201987372 116.1768 39.74901
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201987679 116.17682 39.74894
1201992514 116.16549 39.75125
1201992816 116.17476 39.76687
1201993117 116.18142 39.77055
1202064520 116.18136 39.77057
1202064822 116.17813 39.76857
1202065124 116.16585 39.75615
1202065425 116.17516 39.74423
1202065727 116.17527 39.74418
1202065727 116.17527 39.74418
1202066029 116.1604 39.73805
1202066331 116.13926 39.72977
1202066500 116.13903 39.73188
1202066806 116.13905 39.73185
1202066806 116.13905 39.73185
1202066806 116.13905 39.73185
1202066806 116.13905 39.73185
1202066806 116.13905 39.73185
1202066806 116.13905 39.73185
1202069530 116.13321 39.72518
1202069832 116.13023 39.72513
1202069832 116.13023 39.72513
1202070075 116.12945 39.71752
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202070436 116.12952 39.71758
1202079194 116.15196 39.72189
1202079496 116.17724 39.73001
1202080035 116.18644 39.73086
1202080035 116.18644 39.73086
1202080035 116.18644 39.73086
1202080035 116.18644 39.73086
1202080035 116.18644 39.73086
1202080035 116.18644 39.73086
1202080035 116.18644 39.73086
1202080035 116.18644 39.73086
1202080035 116.18644 39.73086
1202080035 116.18644 39.73086
1202080035 116.18644 39.73086
1202083664 116.18728 39.73081
1202084267 116.16555 39.75203
1202084569 116.17442 39.76658
1202084871 116.18145 39.77062
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202085229 116.18134 39.77056
1202115112 116.18147 39.77058
1202115414 116.18105 39.77014
1202115647 116.19262 39.76275
1202115647 116.19262 39.76275
1202115716 116.20726 39.76288
1202115825 116.22917 39.76795
1202116017 116.26985 39.76945
1202116319 116.28444 39.79362
1202116621 116.28441 39.81528
1202116923 116.28179 39.8397
1202117224 116.2798 39.86045
1202117526 116.28803 39.86111
1202117827 116.28767 39.85327
1202118129 116.27202 39.8454
1202118431 116.27467 39.84513
1202118732 116.28786 39.85562
1202119034 116.31394 39.86654
1202119336 116.32549 39.87091
1202119638 116.32811 39.87953
1202119940 116.3299 39.86757
1202120241 116.34077 39.85351
1202120543 116.37895 39.85553
1202120845 116.37515 39.8525
1202121147 116.38079 39.86363
1202121448 116.3857 39.87936
1202121448 116.3857 39.87936
1202121750 116.388 39.87946
1202122052 116.37875 39.88359
1202122354 116.40289 39.89125
1202122656 116.44034 39.89224
1202122957 116.45548 39.89355
1202123259 116.45557 39.92792
1202124654 116.41188 39.96697
1202124956 116.39987 39.96757
1202125258 116.38236 39.98678
1202125560 116.37763 39.98665
1202125862 116.3615 39.98624
1202126163 116.34767 39.97622
1202126465 116.3076 39.96303
1202126777 116.304 39.94036
1202127069 116.28415 39.92293
1202127370 116.25979 39.92325
1202127672 116.25862 39.91617
1202127974 116.2588 39.90662
1202128276 116.26655 39.90615
1202128578 116.26842 39.93644
1202128879 116.28571 39.94622
1202129181 116.28867 39.94823
1202129483 116.29866 39.94314
1202129785 116.30775 39.93941
1202130087 116.34955 39.9395
1202130388 116.36506 39.94685
1202130690 116.37308 39.93749
1202130992 116.36221 39.93502
1202131294 116.36206 39.93813
