UTS Latitude Longitude
1202388252 116.20205 39.90747
1202388252 116.20205 39.90747
1202388475 116.20077 39.90748
1202402733 116.20062 39.90746
1202402962 116.18915 39.90625
1202403035 116.18353 39.90626
1202403035 116.18353 39.90626
1202403263 116.18296 39.91329
1202407262 116.18595 39.91393
1202407431 116.2003 39.91248
1202407564 116.20085 39.92211
1202407733 116.22172 39.92337
1202407866 116.22727 39.91215
1202408034 116.22962 39.90302
1202408167 116.23128 39.89556
1202408336 116.26327 39.89569
1202408469 116.29141 39.89575
1202408638 116.32838 39.8958
1202408771 116.33609 39.89866
1202408939 116.34572 39.90365
1202409072 116.34593 39.90353
1202429401 116.34373 39.90159
1202429414 116.34382 39.90088
1202429718 116.33691 39.89803
1202429718 116.33691 39.89803
1202429824 116.32403 39.89588
1202430020 116.29765 39.89599
1202430125 116.29404 39.89551
1202430322 116.29403 39.8955
1202430427 116.29403 39.8955
1202430623 116.30443 39.8957
1202430729 116.30614 39.90724
1202430925 116.30056 39.91175
1202431030 116.31371 39.9098
1202431227 116.32762 39.90188
1202431393 116.32743 39.90184
1202473110 116.32764 39.90186
1202473218 116.32852 39.90312
1202473218 116.32852 39.90312
1202473411 116.34004 39.90241
1202473520 116.34527 39.9037
1202473713 116.33611 39.89765
1202473821 116.32198 39.89588
1202474015 116.30414 39.89218
1202474123 116.30499 39.8782
1202474316 116.29269 39.86544
1202474425 116.29048 39.86494
1202474726 116.32898 39.86668
1202474920 116.35995 39.86807
1202475028 116.36883 39.86887
1202475221 116.39585 39.86963
1202475330 116.39286 39.87919
1202475523 116.39784 39.88638
1202475631 116.40141 39.89073
1202475825 116.39467 39.88554
1202475825 116.39467 39.88554
1202475933 116.3934 39.88525
1202476126 116.38714 39.88512
1202476235 116.37861 39.886
1202476428 116.37856 39.8877
1202476536 116.37268 39.88799
1202476730 116.36167 39.88792
1202476838 116.35774 39.88801
1202477031 116.3575 39.88742
1202477139 116.35712 39.88799
1202477333 116.34054 39.8868
1202477441 116.34055 39.88558
1202477634 116.3366 39.89138
1202477743 116.33622 39.89778
1202477936 116.34079 39.9058
1202478044 116.34199 39.90515
1202478217 116.34587 39.90346
1202487354 116.3465 39.9025
1202487402 116.34394 39.90174
1202487656 116.34 39.89809
1202490725 116.34411 39.90263
1202490798 116.34407 39.90396
1202491027 116.33598 39.89657
1202491099 116.32285 39.89601
1202491328 116.30386 39.8911
1202491401 116.30389 39.891
1202491630 116.30635 39.86536
1202491703 116.30955 39.85679
1202491932 116.30165 39.85668
1202492004 116.31031 39.85664
1202492233 116.31418 39.84689
1202492306 116.30953 39.84689
