UTS Latitude Longitude
1201959484 116.29829 39.98426
1201960157 116.30077 39.96696
1201960272 116.29654 39.96455
1201960459 116.30094 39.96568
1201961363 116.30377 39.93826
1201961363 116.30377 39.93826
1201961490 116.30403 39.92841
1201961792 116.30397 39.91432
1201961967 116.30386 39.90836
1201962094 116.30356 39.90779
1201962691 116.30418 39.92265
1201962697 116.30417 39.92334
1201962999 116.30861 39.93286
1201963175 116.30864 39.93118
1201964019 116.27399 39.95287
1201965670 116.26803 39.96764
1201965899 116.2649 39.97036
1201971405 116.26792 39.96799
1201971707 116.26331 39.94581
1201971815 116.25198 39.94582
1201972009 116.26214 39.94563
1201972311 116.26554 39.94376
1201972419 116.32856 39.94361
1201972419 116.26562 39.94361
1201972914 116.26873 39.92727
1201973216 116.26301 39.9184
1201973518 116.25864 39.90714
1201973626 116.24949 39.9063
1201973820 116.23486 39.90624
1201974121 116.22098 39.89749
1201974230 116.21829 39.89783
1201974422 116.21497 39.90591
1201974422 116.21497 39.90591
1201974712 116.20715 39.90628
1201974712 116.20715 39.90628
1201975014 116.2035 39.90626
1201975029 116.20094 39.90626
1201975331 116.19008 39.91251
1201975633 116.19217 39.91878
1201975678 116.19314 39.91569
1201975934 116.19277 39.91585
1201977326 116.17256 39.92476
1201977631 116.17227 39.9246
1201977855 116.17219 39.92458
1201978237 116.14535 39.92287
1201978337 116.13751 39.92502
1201978539 116.11399 39.93617
1201978841 116.09345 39.94288
1201978941 116.09249 39.95208
1201979142 116.08553 39.97168
1201979364 116.07897 39.9813
1201980648 116.07897 39.9812
1202031144 116.07884 39.98137
1202031373 116.07884 39.98137
1202032053 116.08522 39.97441
1202032355 116.10575 39.96012
1202032463 116.11772 39.95653
1202032657 116.11953 39.94993
1202033260 116.15389 39.92658
1202033866 116.17821 39.92597
1202033866 116.17821 39.92597
1202033911 116.17907 39.92617
1202034168 116.19781 39.93253
1202034470 116.23254 39.92837
1202034515 116.23354 39.92824
1202034772 116.25511 39.92804
1202035073 116.27332 39.92745
1202035118 116.27462 39.92598
1202035375 116.27445 39.92377
1202036095 116.30934 39.92259
1202036270 116.32131 39.92207
1202036397 116.33234 39.92174
1202036699 116.34382 39.91722
1202037004 116.3423 39.91711
1202037306 116.35002 39.90459
1202037598 116.37878 39.9059
1202037608 116.38041 39.90594
1202037909 116.38854 39.8991
1202038694 116.36289 39.89845
1202038929 116.35747 39.89821
1202039171 116.35612 39.89834
1202040188 116.33667 39.89146
1202040562 116.3305 39.89626
1202041877 116.30127 39.88942
1202042179 116.28911 39.89518
1202042481 116.30441 39.89861
1202042498 116.30439 39.89913
1202042783 116.3106 39.89605
1202043088 116.30472 39.89585
1202043283 116.28254 39.89605
1202043389 116.27057 39.89677
1202043691 116.25869 39.90231
1202043886 116.25856 39.89692
1202043993 116.25857 39.89426
1202044295 116.24219 39.88845
1202044490 116.22412 39.89246
1202044597 116.22334 39.89939
1202044597 116.22334 39.89939
1202044898 116.22312 39.90242
1202045093 116.21054 39.90625
1202045200 116.20723 39.90631
1202045806 116.20469 39.89721
1202045817 116.2047 39.89685
1202046108 116.20789 39.89396
1202046410 116.26783 39.89558
1202046421 116.26946 39.89564
1202046712 116.2818 39.9228
1202047014 116.31866 39.92223
1202047024 116.31868 39.92223
1202047315 116.32639 39.92679
1202047617 116.31422 39.92686
1202047628 116.31416 39.92689
1202047919 116.30596 39.92236
1202048221 116.29351 39.9229
1202049273 116.30306 39.93109
1202049575 116.31116 39.96409
1202049877 116.31536 39.97132
1202050179 116.31932 39.96847
1202050287 116.31851 39.96598
1202050480 116.31815 39.96604
1202050782 116.3039 39.96177
1202050951 116.30392 39.93624
1202051084 116.30399 39.92239
1202051386 116.30413 39.9041
1202051555 116.28923 39.89605
1202051688 116.28889 39.88964
1202052294 116.26837 39.89208
1202053020 116.26946 39.89714
1202053322 116.26848 39.90581
1202053490 116.26917 39.9182
1202053624 116.27143 39.93141
1202053925 116.29515 39.9263
1202054094 116.28248 39.92498
1202054215 116.28314 39.9262
1202055787 116.27299 39.87166
1202055800 116.27424 39.86972
1202056102 116.28158 39.8409
1202056391 116.27747 39.85451
1202056403 116.27742 39.85493
1202056705 116.26888 39.88328
1202056995 116.28822 39.89558
1202057007 116.28822 39.89558
1202057309 116.29289 39.90612
1202057610 116.3048 39.9075
1202057658 116.3048 39.9075
1202057912 116.30363 39.93123
1202058214 116.30377 39.93813
1202058516 116.29524 39.92655
1202058516 116.29524 39.92655
1202058866 116.2619 39.9232
1202059119 116.2506 39.92354
1202059421 116.24662 39.93265
1202061521 116.25858 39.90632
1202061823 116.22311 39.90624
1202062431 116.2068 39.90623
1202062460 116.20483 39.90616
1202062733 116.20342 39.90091
1202063038 116.20465 39.90213
1202063245 116.21498 39.90569
1202063340 116.21145 39.90621
1202063642 116.20688 39.90629
1202063947 116.20461 39.90585
1202064090 116.2096 39.90613
1202064248 116.21511 39.9058
1202064549 116.20709 39.90627
1202064753 116.19279 39.90816
1202064851 116.19257 39.91412
1202065153 116.19195 39.92642
1202065417 116.19214 39.91873
1202065454 116.19226 39.9176
1202065756 116.18441 39.90966
1202066021 116.1805 39.9163
1202066058 116.18054 39.91689
1202066058 116.18054 39.91689
1202066360 116.17527 39.92527
1202066624 116.16085 39.92334
1202066662 116.15339 39.92284
1202066963 116.12066 39.93782
1202067228 116.10106 39.94351
1202067265 116.09829 39.94304
1202067567 116.09268 39.94884
1202067831 116.08524 39.97474
1202067869 116.08199 39.97882
1202068013 116.07895 39.98132
1202116049 116.07902 39.9813
1202116350 116.0831 39.97817
1202116398 116.08475 39.97599
1202116652 116.10015 39.95928
1202116954 116.12968 39.94466
1202117002 116.1342 39.94154
1202117256 116.15482 39.92394
1202117557 116.17516 39.92522
1202117605 116.17917 39.92624
1202117859 116.19163 39.92391
1202118161 116.19269 39.91586
1202118209 116.19269 39.91586
1202118463 116.19753 39.90956
1202118765 116.22677 39.92365
1202118813 116.23257 39.92434
1202119066 116.25057 39.92817
1202119368 116.26078 39.92779
1202119416 116.25865 39.92662
1202119416 116.25865 39.92662
1202119670 116.25865 39.92389
1202119972 116.25852 39.90804
1202120020 116.25442 39.9063
1202120274 116.25391 39.91645
1202120575 116.26927 39.92876
1202120575 116.26927 39.92876
1202120623 116.27116 39.93138
1202120877 116.30169 39.93105
1202121179 116.3043 39.94251
1202121227 116.30421 39.94444
1202121481 116.31415 39.96525
1202121770 116.30657 39.96223
1202121951 116.31641 39.96015
1202122073 116.31636 39.96002
1202122697 116.31274 39.95204
1202122998 116.31079 39.94827
1202123042 116.31275 39.94713
1202123223 116.31808 39.94621
1202123605 116.30267 39.95866
1202123887 116.28866 39.99616
1202123906 116.28598 39.99824
1202124491 116.24945 40.05175
1202124510 116.24703 40.05422
1202124812 116.26057 40.0799
1202125215 116.27319 40.06856
1202125215 116.27319 40.06856
1202125418 116.28408 40.06139
1202125720 116.26199 40.04756
1202125818 116.26337 40.0476
1202126022 116.28416 40.04464
1202126323 116.27393 40.03238
1202126422 116.27126 40.03002
1202126625 116.2707 40.02734
1202126927 116.28248 40.00423
1202127025 116.29073 39.99131
1202127229 116.30762 39.98361
1202127531 116.313 39.984
1202127629 116.31874 39.98068
1202127832 116.32137 39.98115
1202127832 116.32137 39.98115
1202127991 116.32293 39.97957
1202128961 116.32381 39.97954
1202129277 116.32735 39.97539
1202129277 116.32735 39.97539
1202129579 116.32883 39.95676
1202129624 116.32917 39.9546
1202129881 116.33765 39.92686
1202130183 116.32836 39.91511
