UTS Latitude Longitude
1201959377 117.08934 40.14343
1201959677 117.11129 40.14869
1201959977 117.10479 40.13713
1201960277 117.10489 40.13737
1201960577 117.10667 40.13363
1201960877 117.1066 40.13337
1201961177 117.10665 40.13351
1201961477 117.10657 40.1335
1201961777 117.10653 40.13341
1201962077 117.10659 40.13357
1201962377 117.10658 40.13351
1201962677 117.10519 40.13495
1201962977 117.10499 40.13486
1201963277 117.08589 40.14404
1201963577 117.02392 40.14217
1201963877 116.98037 40.15581
1201964177 116.97371 40.15771
1201964477 116.9737 40.1577
1201964777 116.97369 40.1577
1201965077 116.97369 40.15772
1201965376 116.97968 40.15607
1201965676 116.97794 40.16926
1201965976 116.97792 40.16927
1201966276 116.97793 40.16927
1201966576 116.97794 40.16925
1201966876 116.97794 40.16932
1201966876 116.97794 40.16932
1201967176 116.97794 40.16929
1201967476 116.97792 40.16924
1201967776 116.97791 40.16927
1201968076 116.97791 40.16923
1201968377 116.97788 40.16928
1201968676 116.9779 40.16926
1201968976 116.97786 40.16929
1201969276 116.97782 40.16936
1201969576 116.97789 40.16928
1201969876 116.97791 40.16929
1201970176 116.97793 40.16926
1201970476 116.97794 40.16928
1201970776 116.97802 40.16927
1201971076 116.97797 40.16926
1201971376 116.97793 40.1693
1201971676 116.97797 40.16932
1201971976 116.97792 40.16929
1201972276 116.97789 40.16931
1201972576 116.9779 40.16926
1201972876 116.97791 40.16925
1201973176 116.97795 40.16927
1201973476 116.97793 40.16931
1201973776 116.97791 40.16919
1201974076 116.9779 40.16918
1201974376 116.97791 40.1692
1201974676 116.97791 40.1692
1201974976 116.97793 40.16925
1201975576 116.97789 40.1692
1201975576 116.97789 40.1692
1201975876 116.97789 40.16921
1201976176 116.97798 40.1693
1201976476 116.97789 40.16919
1201976776 116.97791 40.16926
1201977376 116.97792 40.16924
1201977676 116.97791 40.1692
1201977976 116.97796 40.16923
1201978276 116.97796 40.16924
1201978576 116.97794 40.16919
1201978876 116.97795 40.16923
1201979176 116.97788 40.16924
1201979476 116.9779 40.16925
1201979776 116.97784 40.16931
1201980076 116.97785 40.16926
1201980376 116.97788 40.16925
1201980676 116.97794 40.16923
1201980976 116.97789 40.16927
1201981276 116.97793 40.16923
1201981575 116.97789 40.16924
1201981875 116.97792 40.16924
1201982175 116.97793 40.16924
1201982475 116.97791 40.16923
1201982775 116.97788 40.16921
1201983075 116.97793 40.16928
1201983075 116.97793 40.16928
1201983375 116.9779 40.16926
1201983675 116.97791 40.16928
1201983975 116.97792 40.16929
1201984275 116.97793 40.16929
1201984275 116.97793 40.16929
1201984575 116.97794 40.1693
1201984875 116.97794 40.16927
1201985175 116.97793 40.16927
1201985475 116.97796 40.16927
1201985775 116.97794 40.1693
1201986075 116.98061 40.17086
1201986375 116.98079 40.17393
1201986675 116.98343 40.175
1201986975 116.9794 40.15606
1201987275 116.9737 40.15783
1201987575 116.97374 40.15781
1201987875 116.97367 40.15784
1201988175 116.97365 40.15786
1201988475 116.97365 40.15786
1201988775 116.97366 40.15782
1201989075 116.97369 40.15786
1201989375 116.97366 40.15783
1201989675 116.9737 40.15783
1201989975 116.97367 40.15781
1201990275 116.97367 40.15783
1201990575 116.9737 40.15784
1201990875 116.97369 40.15784
1201991175 116.97372 40.15785
1201991475 116.97368 40.15782
1201991775 116.97375 40.1579
1201992075 116.97372 40.15788
1201992375 116.97365 40.15785
1201992675 116.9737 40.15784
1201992975 116.9737 40.15782
1201992975 116.9737 40.15782
1201993275 116.97369 40.15781
1201993575 116.97368 40.15783
1201993875 116.9737 40.15779
1201994175 116.97374 40.15779
1201994475 116.9737 40.1578
1201994775 116.97368 40.15785
1201995075 116.97365 40.15781
1201995375 116.97368 40.15782
1201995675 116.9737 40.15784
1201995975 116.97368 40.15783
1201996275 116.97373 40.1578
1201996575 116.97372 40.15783
1201996875 116.97371 40.15782
1201997175 116.97368 40.15782
1201997475 116.97369 40.15783
1201997775 116.97362 40.1578
1201998074 116.97365 40.15783
1201998374 116.97367 40.15775
1201998674 116.97367 40.1578
1201999274 116.97368 40.15778
1201999574 116.9737 40.15778
1201999874 116.97368 40.15776
1202000474 116.9737 40.15777
1202000774 116.97371 40.15777
1202001074 116.97371 40.15779
1202001374 116.97373 40.15779
1202001674 116.97371 40.15778
1202001674 116.97371 40.15778
1202001974 116.97371 40.15779
1202002274 116.97374 40.15779
1202002574 116.97372 40.15777
1202002874 116.97367 40.15777
1202003174 116.97366 40.1578
1202003474 116.97367 40.1578
1202003774 116.97367 40.1578
1202004074 116.97372 40.15778
1202004974 116.97366 40.15786
1202005274 116.97367 40.1578
1202006555 116.97366 40.15784
1202006774 116.97368 40.1578
1202007074 116.97366 40.15781
1202007374 116.9737 40.1578
1202007674 116.97372 40.1578
1202007974 116.97371 40.15783
1202008274 116.97369 40.1578
1202008574 116.97367 40.15781
1202008874 116.97368 40.1578
1202009174 116.97369 40.15782
1202009774 116.97367 40.15785
1202010374 116.97371 40.1578
1202010374 116.97371 40.1578
1202010674 116.97369 40.1578
1202010974 116.97372 40.1578
1202011574 116.97371 40.15779
1202011874 116.9737 40.1578
1202012174 116.97367 40.15781
1202012474 116.97367 40.15781
1202012774 116.97367 40.15782
1202013074 116.97369 40.15782
1202013374 116.9737 40.1578
1202013674 116.97364 40.15781
1202013974 116.97367 40.15778
1202014274 116.97368 40.15782
1202014574 116.97368 40.15779
1202014873 116.9737 40.1578
1202015173 116.97371 40.15777
1202015473 116.97369 40.15779
1202015773 116.97366 40.15786
1202016073 116.97367 40.15786
1202016373 116.97372 40.15783
1202016673 116.97371 40.15787
1202017273 116.97377 40.15785
1202017573 116.97368 40.15776
1202018173 116.97373 40.1578
1202018773 116.97374 40.15778
1202019073 116.97372 40.15777
1202019073 116.97372 40.15777
1202019373 116.9737 40.15778
1202019373 116.9737 40.15778
1202019673 116.97379 40.15776
1202019973 116.97374 40.15775
1202020273 116.97375 40.15776
1202020573 116.97369 40.15779
1202020873 116.9737 40.15779
1202021173 116.97373 40.15781
1202021473 116.9737 40.15781
1202021773 116.97366 40.15781
1202022073 116.97368 40.1578
1202022373 116.97368 40.1578
1202022673 116.97372 40.1578
1202022973 116.97372 40.1578
1202023273 116.97369 40.1578
1202024473 116.97371 40.15778
1202024773 116.9737 40.15781
1202025073 116.97369 40.15779
1202025373 116.97369 40.15781
1202025973 116.97368 40.15781
1202026273 116.97377 40.15779
1202026573 116.97376 40.15775
1202026873 116.97374 40.15776
1202027473 116.97374 40.1578
1202027773 116.97371 40.15777
1202028073 116.97374 40.15778
1202028073 116.97374 40.15778
1202028373 116.97372 40.15778
1202028673 116.97375 40.15777
1202028973 116.9737 40.15778
1202029273 116.97362 40.15779
1202029573 116.97371 40.15784
1202029873 116.97372 40.15779
1202030173 116.97375 40.15777
1202030773 116.97373 40.15777
1202031073 116.97374 40.15779
1202031372 116.97373 40.15778
1202031672 116.97374 40.15778
1202031972 116.97374 40.15775
1202032272 116.97371 40.15778
1202032572 116.9737 40.15779
1202032872 116.97372 40.15779
1202033172 116.97368 40.15783
1202033472 116.97366 40.1578
