UTS Latitude Longitude
1201960063 116.36614 39.94727
1201960663 116.33886 39.93743
1201960948 116.32404 39.93577
1201961660 116.32364 39.9377
1201961660 116.32364 39.9377
1201962260 116.3493 39.93101
1201962860 116.34984 39.91965
1201963963 116.31204 39.87011
1201964237 116.31158 39.88271
1201964776 116.34491 39.88782
1201965001 116.35375 39.88784
1201965503 116.37848 39.89347
1201965625 116.3784 39.89163
1201966225 116.41219 39.89151
1201966580 116.45486 39.88839
1201966825 116.44963 39.8905
1201967425 116.40601 39.8556
1201968003 116.35622 39.8507
1201968477 116.35831 39.8669
1201969077 116.41778 39.88248
1201969378 116.42298 39.88999
1201969677 116.43306 39.89596
1201970277 116.42127 39.89846
1201970468 116.41915 39.90327
1201970877 116.43647 39.89714
1201971505 116.42862 39.92071
1201972077 116.44757 39.95528
1201972284 116.44809 39.95826
1201972771 116.46065 39.95734
1201973371 116.45753 39.9506
1201973971 116.45612 39.92696
1201974571 116.45708 39.8831
1201974740 116.46162 39.87912
1201975340 116.46115 39.87449
1201975517 116.45635 39.87017
1201976117 116.42916 39.91121
1201976717 116.41966 39.9442
1201976729 116.41966 39.9442
1201977328 116.4302 39.93948
1201977989 116.45954 39.93232
1201978589 116.46201 39.95408
1201979189 116.46045 39.98146
1201979283 116.45743 39.98485
1201979883 116.45314 39.96719
1201980153 116.44604 39.96651
1201980753 116.44564 39.95792
1201981353 116.45548 39.93751
1201981953 116.45493 39.90855
1201981953 116.45493 39.90855
1201982552 116.45388 39.90963
1201983152 116.4508 39.90765
1201983752 116.43639 39.90712
1201984352 116.27254 39.89181
1201984352 116.42071 39.90847
1201984650 116.42035 39.90421
1201985051 116.4242 39.90697
1201985651 116.43784 39.89451
1201986249 116.44197 39.88044
1201986849 116.44374 39.8803
1201987449 116.43954 39.88473
1201988049 116.4393 39.89361
1201988049 116.4393 39.89361
1201988649 116.42417 39.89594
1201988757 116.43236 39.89631
1201989357 116.45058 39.85953
1201989667 116.473 39.83838
1201990267 116.45396 39.86542
1201990392 116.45875 39.8698
1201990907 116.48727 39.87475
1201991212 116.48328 39.88873
1201991576 116.48915 39.87721
1201991997 116.47108 39.8867
1201992309 116.48998 39.87239
1201992909 116.47158 39.88794
1201993509 116.47141 39.89111
1201994109 116.4518 39.89586
1201994635 116.43877 39.89281
1201995323 116.39342 39.90202
1201995923 116.38998 39.92712
1201996523 116.37451 39.96842
1201996662 116.37817 39.98108
1201997262 116.38091 39.9928
1201997723 116.40318 39.98033
1201997945 116.4144 39.97943
1201998323 116.4008 39.96746
1201998544 116.36775 39.96821
1201999315 116.39097 39.9393
1201999564 116.40802 39.93937
1202000164 116.37521 39.97635
1202000764 116.33257 40.0295
1202000848 116.33233 40.03222
1202001448 116.36013 40.00497
1202002648 116.40848 39.93932
1202003054 116.43023 39.93712
1202003338 116.42142 39.92624
1202003338 116.42142 39.92624
1202003938 116.41168 39.90477
1202005131 116.34273 39.89251
1202005328 116.32556 39.89608
1202005927 116.36819 39.88867
1202006498 116.39877 39.88668
1202007098 116.45592 39.90327
1202007236 116.4536 39.90666
1202007836 116.4517 39.90439
1202008070 116.4523 39.89604
1202008448 116.42455 39.89217
1202009048 116.43925 39.89362
1202010848 116.43933 39.89346
1202011448 116.43931 39.89348
1202012048 116.43929 39.8935
1202012648 116.43926 39.89349
1202013248 116.43926 39.8935
1202013848 116.43927 39.89357
1202014494 116.43928 39.89357
