UTS Latitude Longitude
1201959518 116.42028 39.91672
1201959818 116.42154 39.90958
1201960118 116.42174 39.92291
1201960418 116.43121 39.92693
1201960718 116.42829 39.93028
1201961018 116.43745 39.93234
1201961317 116.45501 39.93992
1201961617 116.44923 39.95588
1201961917 116.44691 39.9571
1201962217 116.45601 39.94652
1201962506 116.45594 39.94646
1201962817 116.45574 39.94656
1201962817 116.45574 39.94656
1201963117 116.4559 39.94651
1201963417 116.4566 39.9466
1201963717 116.45524 39.94047
1201964017 116.44935 39.93242
1201964317 116.43745 39.93144
1201964917 116.43306 39.92342
1201965217 116.43308 39.92357
1201965517 116.43284 39.92343
1201965817 116.42772 39.93761
1201966117 116.39875 39.94772
1201966417 116.37384 39.96312
1201967017 116.34257 39.96641
1201967317 116.31983 39.966
1201967617 116.30363 39.94411
1201967917 116.31014 39.93848
1201968517 116.34501 39.93845
1201968817 116.34601 39.93861
1201969117 116.34961 39.95042
1201969417 116.35653 39.95111
1201969734 116.3487 39.96171
1201970017 116.33336 39.96641
1201970317 116.31551 39.96581
1201970617 116.31681 39.95784
1201970917 116.31922 39.9397
1201971217 116.3149 39.93814
1201971517 116.30398 39.9358
1201971517 116.30398 39.9358
1201971817 116.30407 39.92754
1201972087 116.30406 39.92037
1201972108 116.30406 39.92037
1201972417 116.30408 39.91554
1201972717 116.30412 39.90816
1201973017 116.30413 39.8985
1201973317 116.30397 39.88581
1201974217 116.30502 39.88336
1201974517 116.30455 39.89406
1201974816 116.32321 39.8957
1201975117 116.32286 39.90524
1201975417 116.32936 39.91262
1201975717 116.32855 39.9182
1201976017 116.32857 39.9211
1201976317 116.34413 39.92203
1201976616 116.34939 39.92167
1201976916 116.35023 39.9076
1201977216 116.36511 39.89822
1201977516 116.37749 39.8986
1201977816 116.39826 39.89921
1201978116 116.41241 39.89598
1201978416 116.41261 39.89181
1201978716 116.43032 39.89218
1201979016 116.43036 39.90069
1201979316 116.42876 39.91871
1201979616 116.4344 39.92303
1201979916 116.43262 39.92293
1201980216 116.43171 39.92256
1201980216 116.43171 39.92256
1201980516 116.42817 39.92822
1201980816 116.42121 39.93974
1201981116 116.41929 39.94787
1201981716 116.42519 39.95803
1201982016 116.43248 39.95823
1201982316 116.44243 39.95389
1201982616 116.46251 39.97022
1201982916 116.47435 39.98096
1201983216 116.47573 39.98222
1201983516 116.47309 39.98525
1201983816 116.47647 39.98312
1201984116 116.49006 39.99561
1201984416 116.51668 40.02311
1201984716 116.52899 40.04346
1201985016 116.55174 40.07937
1201985316 116.55917 40.11322
1201985616 116.60907 40.11646
1201985916 116.64539 40.11618
1201986216 116.67712 40.11754
1201986816 116.67801 40.11763
1201987116 116.67807 40.11766
1201987416 116.67797 40.11761
1201987716 116.67808 40.11768
1201988016 116.6781 40.11765
1201988316 116.67807 40.11767
1201988616 116.67807 40.11767
1201988916 116.67806 40.11771
1201988916 116.67806 40.11771
1201989216 116.67812 40.11762
1201989516 116.67806 40.11767
1201989816 116.67814 40.11769
1201990116 116.67809 40.11761
1201990416 116.67809 40.11772
1201990716 116.67794 40.11776
1201991016 116.67814 40.1177
1201991316 116.67796 40.11774
1201991616 116.67804 40.1177
1201991915 116.678 40.11769
1201992215 116.67805 40.11769
1201992515 116.67808 40.11773
1201992815 116.67805 40.1177
1201993115 116.67814 40.11775
1201993415 116.67804 40.11764
1201993715 116.67815 40.11777
1201994015 116.67827 40.11794
1201994315 116.67815 40.11779
1201994615 116.67806 40.1177
1201994915 116.67812 40.11773
1201995215 116.67803 40.11765
1201995515 116.67801 40.11761
1201995815 116.67806 40.11771
1201996115 116.67808 40.11771
1201996415 116.67806 40.11765
1201996715 116.67807 40.11769
1201997015 116.67806 40.11763
1201997315 116.67811 40.11768
1201997615 116.67807 40.11766
1201997915 116.67809 40.11767
1201998215 116.67809 40.11764
1201998515 116.67806 40.11765
1201998815 116.67806 40.11763
1201999115 116.67807 40.11767
1201999415 116.67803 40.11762
1201999715 116.67808 40.11764
1202000159 116.67809 40.11759
1202000315 116.6781 40.11761
1202000615 116.67805 40.11761
1202000915 116.67809 40.11758
1202001215 116.67809 40.1176
1202001515 116.67809 40.11763
1202001815 116.67811 40.1176
1202002415 116.67807 40.11756
1202002715 116.67807 40.11765
1202003015 116.67806 40.11761
1202003315 116.67804 40.11763
1202003615 116.67802 40.11764
1202003915 116.67807 40.11762
1202004215 116.67804 40.11758
1202006739 116.67804 40.11764
1202006914 116.67816 40.11751
1202007214 116.67811 40.11762
1202007514 116.67817 40.1177
1202007814 116.67814 40.11773
1202008114 116.67807 40.11774
1202008414 116.67811 40.11774
1202008714 116.67802 40.11759
1202009014 116.67806 40.11768
1202009314 116.67803 40.11764
1202009614 116.67806 40.11768
1202009957 116.67801 40.11769
1202010514 116.67811 40.11766
1202010814 116.67804 40.1177
1202011114 116.67802 40.11768
1202011414 116.67796 40.11765
1202012314 116.67813 40.11764
1202012614 116.67805 40.11766
1202013214 116.67812 40.11761
1202013514 116.67806 40.11761
1202013814 116.67802 40.11765
1202014414 116.67809 40.11767
1202014714 116.67809 40.11767
1202015014 116.67806 40.11763
1202015014 116.67806 40.11763
1202015314 116.67807 40.11772
1202015614 116.67803 40.11766
1202015914 116.67811 40.11765
1202016214 116.67812 40.1177
1202016514 116.6781 40.11769
1202016814 116.67801 40.11776
1202017114 116.67799 40.11771
1202017414 116.67809 40.11773
1202018014 116.6781 40.1177
1202018314 116.67802 40.1176
1202018614 116.6781 40.11772
1202018914 116.67797 40.11765
1202019214 116.67814 40.11773
1202019514 116.67808 40.11773
1202019814 116.67801 40.11758
1202020114 116.67806 40.11767
1202020414 116.67813 40.11771
1202020713 116.67807 40.11759
1202020713 116.67807 40.11759
1202021013 116.67801 40.11768
1202021313 116.67805 40.11781
1202021613 116.6781 40.11766
1202021913 116.67809 40.11766
1202022213 116.67809 40.11766
1202022513 116.67807 40.1177
1202022813 116.67802 40.11764
1202023113 116.67797 40.11767
1202023713 116.67801 40.11761
1202023713 116.67801 40.11761
1202024013 116.67797 40.11762
1202024313 116.67799 40.11764
1202024913 116.67808 40.11765
1202025213 116.67805 40.11765
1202026113 116.67795 40.11762
1202026413 116.67806 40.11765
1202026713 116.67802 40.11771
1202027313 116.67804 40.11762
1202027913 116.67807 40.11762
1202028513 116.67808 40.11762
1202029113 116.67806 40.11768
1202029413 116.67809 40.11766
1202029713 116.67816 40.11759
1202030013 116.67811 40.11765
1202030313 116.67679 40.11699
1202030613 116.6542 40.11616
1202030913 116.6155 40.11651
1202031213 116.58933 40.11699
1202031813 116.54951 40.06715
1202032413 116.51768 40.02503
1202032413 116.51768 40.02503
1202032713 116.48171 40.02076
1202032713 116.48171 40.02076
1202033013 116.46149 40.01934
1202033313 116.46081 40.01164
1202033613 116.46083 40.01161
1202033913 116.46151 39.99994
1202034213 116.45677 39.98913
1202034513 116.46749 39.98176
1202034813 116.47082 39.97965
1202035112 116.44966 39.95899
1202035412 116.41997 39.96826
1202035712 116.4121 39.97419
1202036012 116.4046 39.96762
1202036312 116.40487 39.96793
1202036612 116.39472 39.96757
1202036912 116.34922 39.96656
1202037212 116.34306 39.95688
1202037512 116.34113 39.95847
1202037812 116.34103 39.96597
1202038112 116.32439 39.96618
1202038412 116.31949 39.97497
1202038712 116.33894 39.97506
1202039012 116.34621 39.96658
1202039312 116.34712 39.96336
1202039612 116.34999 39.94628
1202039912 116.34923 39.93476
1202040212 116.34716 39.93068
1202040812 116.34487 39.9385
1202041112 116.3493 39.93902
1202042012 116.35248 39.97978
1202042312 116.3467 39.97202
1202042612 116.33798 39.96659
1202043512 116.32699 39.96635
1202043812 116.30375 39.96201
1202044112 116.294 39.9582
1202044411 116.28204 39.95822
1202044712 116.2981 39.95695
1202045012 116.2967 39.95452
1202045312 116.29544 39.95451
1202045612 116.29548 39.9546
1202045912 116.30343 39.94759
1202046212 116.31869 39.93734
1202046512 116.33434 39.93688
1202047112 116.35262 39.93919
1202047412 116.34664 39.93868
1202047712 116.35045 39.9388
1202048012 116.35038 39.93869
1202048312 116.35014 39.9461
1202048612 116.33336 39.96639
1202048912 116.31838 39.96595
1202049212 116.304 39.93296
1202049510 116.30376 39.9223
1202049812 116.32412 39.92175
1202050111 116.33759 39.92184
1202050111 116.33759 39.92184
1202050411 116.36224 39.92251
1202050711 116.36668 39.92255
1202051017 116.38305 39.92086
1202051311 116.40222 39.92294
1202051611 116.42491 39.92285
1202051911 116.4397 39.91887
1202052211 116.44441 39.91433
1202052511 116.4444 39.91482
1202052811 116.44444 39.91507
1202053111 116.44418 39.9207
1202053411 116.4348 39.92287
1202053711 116.42768 39.93926
1202054011 116.41926 39.94997
1202054311 116.42314 39.95225
1202054611 116.42853 39.95321
1202054911 116.42851 39.95325
1202055211 116.43993 39.95563
1202055511 116.44348 39.95933
1202055811 116.44347 39.95927
1202056111 116.45307 39.9532
1202056411 116.45536 39.93472
1202056711 116.46527 39.93234
1202057011 116.48309 39.93239
1202057311 116.49594 39.92244
1202057611 116.48536 39.9219
1202057911 116.48329 39.91441
1202058211 116.46406 39.91533
1202058522 116.45563 39.92566
1202058522 116.45563 39.92566
1202058574 116.45567 39.92949
1202058811 116.45567 39.94676
1202058811 116.45567 39.94676
1202059111 116.43724 39.96371
1202059411 116.42167 39.96806
1202059711 116.40021 39.9675
1202060011 116.38432 39.96707
1202060311 116.36526 39.96661
1202060611 116.34172 39.96647
1202060911 116.33161 39.96644
1202061211 116.32841 39.96174
1202061511 116.32895 39.9591
1202061811 116.33983 39.9661
1202062111 116.33935 39.96485
1202062411 116.35001 39.94537
1202062711 116.3494 39.93654
1202063011 116.34983 39.9252
1202063311 116.34411 39.91259
1202063611 116.33337 39.91051
1202063911 116.32849 39.91782
1202064211 116.32852 39.9208
1202064511 116.32763 39.9304
1202065110 116.3152 39.93804
1202065410 116.30364 39.95563
1202065710 116.31593 39.96379
1202066010 116.30164 39.96396
1202066610 116.2745 40.02226
1202066910 116.27118 40.02555
1202067210 116.28142 40.00943
1202067510 116.28278 40.00078
1202067510 116.28278 40.00078
1202067810 116.29442 39.97752
1202068410 116.29631 39.94384
1202068710 116.28911 39.94174
1202069010 116.29311 39.9448
1202069310 116.30309 39.95598
1202069910 116.32065 39.975
1202070210 116.33905 39.97507
1202070510 116.34817 39.97514
1202070810 116.35939 39.97521
1202071110 116.36295 39.97533
1202071410 116.36322 39.9855
1202071710 116.31156 39.98437
1202072010 116.29376 39.98408
1202072434 116.27621 39.97216
1202072434 116.27621 39.97216
1202073117 116.29026 39.96684
1202073210 116.29187 39.96339
1202073510 116.30105 39.96044
1202074110 116.40667 39.96764
1202074410 116.45531 39.9497
1202074710 116.46266 39.94351
1202075010 116.46648 39.93274
1202075310 116.4836 39.91792
1202075610 116.49339 39.89958
1202075910 116.49656 39.89414
1202076210 116.48459 39.90419
1202076510 116.48408 39.91782
1202076810 116.47475 39.93251
1202077110 116.4771 39.93237
1202077410 116.48978 39.91336
1202077710 116.49948 39.91458
1202078010 116.484 39.92312
1202078310 116.46743 39.96746
1202078610 116.48103 39.9869
1202078910 116.49842 40.00346
1202079210 116.52352 40.03326
1202079510 116.54866 40.06366
1202079810 116.55575 40.10375
1202080110 116.60755 40.11643
1202080409 116.6397 40.11622
1202081009 116.67804 40.11765
1202081310 116.67809 40.11772
1202081609 116.67811 40.1177
1202082209 116.67815 40.11775
1202082809 116.67805 40.11765
1202083109 116.67805 40.11765
1202083409 116.67811 40.11771
1202083709 116.67809 40.11766
1202084309 116.67806 40.11764
1202084609 116.67809 40.11763
1202084909 116.67809 40.11764
1202084909 116.67809 40.11764
1202085209 116.67805 40.11763
1202085509 116.67804 40.11768
1202085809 116.67807 40.11761
1202086109 116.67806 40.1177
1202086409 116.67806 40.11769
1202086709 116.6781 40.11759
1202087009 116.6781 40.1176
1202087309 116.67807 40.1176
1202087609 116.67808 40.11764
1202087909 116.67814 40.11759
1202088209 116.67811 40.1176
1202088509 116.67806 40.11758
1202088809 116.67807 40.11763
1202089109 116.67805 40.11763
1202089709 116.67806 40.11766
1202090009 116.67801 40.11758
1202090309 116.67805 40.11762
1202090609 116.67802 40.11759
1202091509 116.67811 40.11773
1202091809 116.67812 40.11757
1202092107 116.67815 40.11759
1202092409 116.67817 40.11769
1202092709 116.67798 40.11761
