UTS Latitude Longitude
1201959352 116.63646 40.0369
1201959425 116.63646 40.0369
1201959727 116.59319 40.03536
1201959955 116.5697 40.03439
1201960030 116.37177 39.91094
1201960030 116.37177 39.91094
1201960330 116.54613 40.02548
1201960558 116.51184 40.01299
1201960632 116.50705 40.00865
1201960934 116.50644 39.99954
1201961162 116.50636 39.99953
1201961235 116.50636 39.99953
1201961537 116.50636 39.99953
1201961765 116.50636 39.99953
1201961839 116.50636 39.99953
1201962368 116.50615 39.99952
1201962442 116.50053 39.99953
1201962972 116.47841 39.97542
1201963045 116.47809 39.97513
1201963575 116.45384 39.95325
1201963950 116.44456 39.93993
1201964178 116.43296 39.93988
1201964554 116.38268 39.9476
1201964554 116.38268 39.9476
1201964782 116.37419 39.96541
1201964855 116.37314 39.96683
1201965157 116.34789 39.97937
1201965459 116.35945 39.97668
1201965760 116.35746 39.9666
1201965988 116.35263 39.9735
1201966062 116.34816 39.97491
1201966363 116.37487 39.98627
1201966665 116.41687 39.98725
1201966967 116.41843 39.97259
1201967195 116.42281 39.9678
1201967268 116.42958 39.96752
1201967798 116.42609 39.95497
1201967872 116.42628 39.95045
1201968173 116.41496 39.94817
1201968401 116.40642 39.94782
1201968475 116.40445 39.94776
1201968777 116.38566 39.94763
1201969380 116.34934 39.93745
1201969608 116.34995 39.92685
1201969983 116.33299 39.91698
1201970211 116.32842 39.91619
1201970285 116.32835 39.91471
1201970587 116.31583 39.90979
1201970815 116.30783 39.90965
1201970888 116.30997 39.90984
1201971189 116.30449 39.92158
1201971417 116.31819 39.92675
1201971491 116.32188 39.92677
1201971792 116.32541 39.92679
1201972020 116.32798 39.92668
1201972094 116.33551 39.92673
1201972094 116.33551 39.92673
1201972396 116.34358 39.92681
1201972624 116.34965 39.92687
1201972697 116.34988 39.92192
1201972999 116.35027 39.90611
1201973301 116.36509 39.89832
1201973602 116.37591 39.89858
1201973830 116.39502 39.89901
1201973904 116.39986 39.89926
1201974206 116.40364 39.89779
1201974433 116.40573 39.89882
1201975412 116.43248 39.90696
1201975640 116.4359 39.90547
1201975714 116.43764 39.90456
1201976243 116.43744 39.90266
1201976317 116.43744 39.90266
1201976619 116.43742 39.90265
1201976847 116.43765 39.90667
1201977222 116.42939 39.90839
1201977450 116.42055 39.90405
1201977524 116.42 39.9037
1201977825 116.42758 39.90702
1201978053 116.42838 39.90374
1201978127 116.42654 39.90706
1201978429 116.46674 39.90359
1201978657 116.47158 39.90003
1201978730 116.4761 39.89925
1201979032 116.49219 39.89958
1201979260 116.50467 39.89855
1201979334 116.4999 39.89959
1201979635 116.48334 39.89945
1201979635 116.48334 39.89945
1201979863 116.47257 39.89919
1201979937 116.47165 39.90294
1201980239 116.46196 39.90363
1201980467 116.45508 39.89642
1201980540 116.45503 39.88769
1201980842 116.45471 39.86945
1201981070 116.45477 39.86725
1201981144 116.45406 39.86593
1201981445 116.44932 39.86227
1201981673 116.46443 39.84818
1201981673 116.46443 39.84818
1201981747 116.46939 39.83944
1201982048 116.41259 39.83094
1201982276 116.39524 39.82291
1201982350 116.39527 39.82191
1201982652 116.39635 39.80252
1201982880 116.37906 39.80199
1201982953 116.37495 39.80203
1201983255 116.36273 39.79344
1201983483 116.35814 39.78937
1201983557 116.35765 39.78641
1201983858 116.35674 39.78645
1201984086 116.35709 39.79248
1201984160 116.35778 39.79255
1201984464 116.36148 39.79762
1201984769 116.36217 39.82578
1201984991 116.38398 39.8304
1201985071 116.40308 39.83081
1201985373 116.46654 39.83662
1201985595 116.48119 39.83107
1201985674 116.48496 39.82772
1201985976 116.49238 39.83389
1201986198 116.47978 39.84606
1201986278 116.48197 39.84377
1201986579 116.50058 39.83781
1201986801 116.48482 39.84099
1201987182 116.48225 39.86457
1201987182 116.48225 39.86457
1201987404 116.46413 39.86662
1201987785 116.45527 39.87888
1201988007 116.45264 39.8832
1201988087 116.44736 39.88322
1201988388 116.41758 39.87002
1201988610 116.38178 39.86987
1201988690 116.36725 39.86886
1201988992 116.31497 39.86666
1201989213 116.28869 39.8652
1201989213 116.28869 39.8652
1201989293 116.28677 39.86518
1201989595 116.28015 39.86455
1201989817 116.29522 39.86519
1201989897 116.30351 39.86546
1201990198 116.30553 39.88282
1201990420 116.27463 39.87543
1201990500 116.2687 39.88369
1201990801 116.25862 39.89517
1201991023 116.25582 39.89602
1201991103 116.25582 39.89602
1201991627 116.24952 39.89598
1201991706 116.24952 39.89598
1201992008 116.24952 39.89598
1201992230 116.24952 39.89598
1201992310 116.24784 39.89596
1201992611 116.25362 39.90619
1201992833 116.2672 39.90623
1201992913 116.27374 39.90619
1201993215 116.28752 39.90628
1201993437 116.30409 39.90434
1201993516 116.30411 39.90019
1201993818 116.2984 39.88872
1201994040 116.30001 39.88867
1201994120 116.30379 39.88793
1201994421 116.30432 39.90062
1201994643 116.31703 39.90591
1201994723 116.32492 39.90601
1201995025 116.32932 39.91256
1201995247 116.33864 39.91275
1201995326 116.34342 39.91265
1201995628 116.34887 39.91258
1201995850 116.35004 39.91262
1201996231 116.34981 39.9298
1201996453 116.36442 39.94698
1201996533 116.3811 39.94751
1201996835 116.43869 39.94827
1201997056 116.4594 39.95821
1201997136 116.46074 39.95804
1201997660 116.42682 39.96844
1201997740 116.41966 39.96815
1201998263 116.41238 39.96067
1201998343 116.41124 39.96064
1201998644 116.41889 39.95544
1201998866 116.42735 39.94037
1201998946 116.42768 39.93252
1201999248 116.43051 39.90702
1201999470 116.43418 39.92275
1201999549 116.43446 39.92273
1201999851 116.45458 39.92187
1202000073 116.47144 39.9215
1202000153 116.4736 39.92156
1202000454 116.51121 39.92189
1202000676 116.52957 39.92237
1202000756 116.54387 39.92241
1202001058 116.55654 39.92312
1202001280 116.53266 39.92243
1202001359 116.52055 39.92263
1202001661 116.49597 39.92524
1202001883 116.49596 39.93457
1202001962 116.49575 39.93476
1202002263 116.46874 39.93624
1202002485 116.45598 39.94413
1202002565 116.45599 39.94413
1202002867 116.45597 39.94465
1202003089 116.44928 39.93484
1202003168 116.44929 39.93208
1202003470 116.45589 39.93174
1202003692 116.47602 39.93232
1202003772 116.48314 39.93237
1202004073 116.48975 39.93925
1202004898 116.42059 39.91293
1202004978 116.42249 39.91417
1202005280 116.43806 39.89106
1202005883 116.40834 39.84625
1202007002 116.43544 39.89775
1202007502 116.43223 39.90664
1202007605 116.43223 39.90664
1202008105 116.43223 39.90664
1202008208 116.43223 39.90664
1202008407 116.43223 39.90664
1202009010 116.39166 39.90636
1202009312 116.34209 39.90596
1202009613 116.33819 39.91706
1202011664 116.32989 39.9509
1202012634 116.32873 39.96032
1202012862 116.33393 39.97504
1202012936 116.34316 39.97514
1202013237 116.36376 39.97006
1202013465 116.37892 39.9667
1202013539 116.39065 39.96701
1202013841 116.40322 39.96737
1202014069 116.43125 39.96135
1202014142 116.43236 39.95818
1202014444 116.42718 39.94444
1202014672 116.42846 39.91427
1202014746 116.4293 39.90683
1202015047 116.43214 39.90662
1202015275 116.43214 39.90662
1202015349 116.43214 39.90662
1202015651 116.43214 39.90662
1202015879 116.43214 39.90662
1202015952 116.43214 39.90662
1202016254 116.43214 39.90662
1202016482 116.43212 39.90663
1202016556 116.43212 39.90663
1202016857 116.43213 39.90662
1202017085 116.43138 39.90672
1202017159 116.43138 39.90672
1202017461 116.43138 39.90671
1202017688 116.43138 39.90671
1202017762 116.43136 39.90673
1202018064 116.43136 39.90673
1202018292 116.43136 39.90673
1202018366 116.43136 39.90673
1202018667 116.43136 39.90673
1202018895 116.43136 39.90673
1202018969 116.43136 39.90673
1202019271 116.43136 39.90673
1202019498 116.43136 39.90673
1202019572 116.43136 39.90673
1202019874 116.43136 39.90673
1202020102 116.43136 39.90673
1202020175 116.43136 39.90673
1202020477 116.43136 39.90673
1202020705 116.43136 39.90673
1202020779 116.43136 39.90673
1202021079 116.43136 39.90673
1202021307 116.43136 39.90673
1202021381 116.43136 39.90673
1202021683 116.43136 39.90673
1202021683 116.43136 39.90673
1202021911 116.43136 39.90673
1202021984 116.43136 39.90673
1202022286 116.43136 39.90673
1202022514 116.43136 39.90673
1202022588 116.43136 39.90673
1202022889 116.43136 39.90673
1202023117 116.43136 39.90673
1202023191 116.43136 39.90673
1202023493 116.43136 39.90673
1202024096 116.43136 39.90673
1202024324 116.43136 39.90673
1202024398 116.43136 39.90673
1202024699 116.45928 39.90701
1202025001 116.48393 39.9384
1202025303 116.48079 39.98566
1202025530 116.52392 40.01883
1202025604 116.54261 40.02551
1202026509 116.58662 40.07745
1202026737 116.58516 40.07977
1202026811 116.58095 40.07797
1202027414 116.57043 40.06313
1202028319 116.53186 40.02037
1202028547 116.50853 40.01004
1202028621 116.50853 40.01004
1202029224 116.50853 40.01004
1202029224 116.50853 40.01004
1202029526 116.50853 40.01004
1202029754 116.50853 40.01004
1202029827 116.50853 40.01004
1202030129 116.50853 40.01004
1202030732 116.50853 40.01004
1202030960 116.50853 40.01004
1202031034 116.50853 40.01004
1202031336 116.50853 40.01004
1202031564 116.50853 40.01004
1202031637 116.50853 40.01004
1202031939 116.50853 40.01004
1202032167 116.50853 40.01004
1202032241 116.50853 40.01004
1202032542 116.50853 40.01004
1202032770 116.50853 40.01004
1202032844 116.50853 40.01004
1202033146 116.50853 40.01004
1202033373 116.50853 40.01004
1202033447 116.50853 40.01004
1202033749 116.50853 40.01004
1202034051 116.49832 40.00072
1202034352 116.48277 39.98725
1202034580 116.46527 39.97184
1202034654 116.45293 39.96078
1202034955 116.44793 39.94689
1202035256 116.45525 39.93349
1202035558 116.45518 39.92265
1202039417 116.44399 39.82599
1202039719 116.48011 39.85322
1202039766 116.48148 39.86139
1202040021 116.48395 39.90297
1202040322 116.54006 39.90756
1202040369 116.53813 39.91176
1202040926 116.49719 39.99968
1202041529 116.50975 40.01093
1202041576 116.50975 40.01093
1202041831 116.51048 40.01131
1202042132 116.51048 40.01131
1202042179 116.51054 40.01126
1202042360 116.5101 40.01105
1202057564 116.46793 39.95195
1202057866 116.45908 39.94911
1202057972 116.45593 39.94864
1202058168 116.45526 39.95009
1202058469 116.45525 39.94825
1202058576 116.4577 39.94846
1202058771 116.47499 39.95414
1202059073 116.47654 39.96808
1202059179 116.48338 39.96994
1202059374 116.48957 39.97572
1202059676 116.49334 39.97065
1202059676 116.49334 39.97065
1202059782 116.48422 39.97086
1202059978 116.47578 39.9698
1202060279 116.47577 39.96991
1202060385 116.47577 39.96991
1202060581 116.47574 39.96993
1202060882 116.4757 39.97001
1202060989 116.47562 39.97004
1202061184 116.47562 39.97004
1202061485 116.47562 39.97004
1202061591 116.47442 39.97012
1202061786 116.46478 39.97107
1202062088 116.46121 39.97768
1202062194 116.46568 39.98186
1202062390 116.47767 39.99452
1202062691 116.47032 40.0065
1202062798 116.47086 40.00672
1202062993 116.4693 40.00729
1202063295 116.4693 40.00729
1202063401 116.4693 40.00729
1202063596 116.47034 40.00671
1202063898 116.46687 40.00971
1202064004 116.46144 40.0104
1202064200 116.46685 40.01204
1202064501 116.46685 40.01204
1202064608 116.46685 40.01204
1202064608 116.46685 40.01204
1202064803 116.46686 40.01204
1202065105 116.46681 40.01195
1202065211 116.46681 40.01195
1202065406 116.46681 40.01195
1202065708 116.46676 40.012
1202065814 116.46676 40.012
1202066010 116.46673 40.01199
1202066311 116.46668 40.01142
1202066418 116.46116 40.01007
1202066613 116.45153 40.00085
1202066915 116.46415 40.00796
1202067021 116.4668 40.01184
1202067216 116.46668 40.0121
1202067216 116.46668 40.0121
1202067518 116.46668 40.01203
1202067624 116.46668 40.01198
1202067820 116.46668 40.01198
1202068121 116.46668 40.01198
1202068227 116.46668 40.01198
1202068423 116.46668 40.01198
1202068724 116.46126 40.00374
1202068831 116.45663 39.99983
1202069026 116.44168 39.99332
1202069328 116.40194 39.98711
1202069434 116.38475 39.9866
1202069629 116.34586 39.98555
1202069931 116.29379 39.98158
1202070037 116.29543 39.97223
1202070233 116.29639 39.96321
1202070534 116.30566 39.96209
1202070641 116.32177 39.96602
1202070836 116.35369 39.96615
1202071138 116.36461 39.95878
1202071244 116.36852 39.95655
1202071439 116.37871 39.96154
1202071847 116.38869 39.96293
1202072043 116.39548 39.97368
1202073789 116.46388 40.01209
1202073902 116.46405 40.0091
1202074091 116.46718 40.00246
1202074393 116.48007 39.98889
1202074505 116.48468 39.99023
1202074694 116.46808 39.96675
1202074996 116.48317 39.92261
1202075108 116.48587 39.92158
1202075298 116.49789 39.9217
1202075603 114.19583 32.12831
1202075603 114.19583 32.12831
1202075712 116.47295 39.92168
1202075901 116.45971 39.92206
1202076203 116.44353 39.92562
1202076203 116.44353 39.92562
1202076315 116.43761 39.93188
1202076504 116.43823 39.93937
1202076806 116.42242 39.9405
1202076918 116.41928 39.94545
1202077108 116.41892 39.9557
1202077409 116.41844 39.971
1202077522 116.41819 39.97827
1202077795 116.42799 39.98674
1202078096 116.418 39.98288
1202078398 116.42213 39.98745
1202080211 116.42316 39.9679
1202080513 116.43563 39.96457
1202080814 116.40063 39.96757
1202081382 116.36552 39.98071
1202081418 116.36341 39.98274
1202081719 116.35976 39.99247
1202081719 116.35976 39.99247
1202081986 116.36388 40.00012
1202082021 116.36891 40.00033
1202082589 116.374 39.97971
1202082589 116.374 39.97971
1202082624 116.37488 39.9736
1202082926 116.32634 39.96627
1202083192 116.31688 39.9523
1202083228 116.31236 39.95202
1202083529 116.31812 39.94741
1202084736 116.35794 39.93766
1202085002 116.36447 39.94688
1202085038 116.37137 39.94765
1202085339 116.38186 39.96371
1202085606 116.38199 39.9655
1202085641 116.38553 39.96687
1202086208 116.41038 39.94545
1202086811 116.41069 39.93815
1202087148 116.38777 39.94311
1202087752 116.3505 39.9119
1202088018 116.32287 39.89908
1202088355 116.33603 39.89909
1202088621 116.34242 39.88276
1202088657 116.34272 39.87785
1202088958 116.35708 39.86739
1202089224 116.365 39.85231
1202089562 116.37432 39.85081
1202089828 116.39588 39.85559
1202090431 116.35803 39.85348
1202090466 116.35061 39.8514
1202091034 116.31154 39.84882
1202091070 116.31171 39.84883
1202091371 116.33204 39.84743
1202091638 116.36109 39.85409
1202091990 116.40247 39.85549
1202092276 116.40752 39.8641
1202093768 116.41229 39.86403
1202093995 116.41229 39.86403
1202094374 116.40905 39.8606
1202094417 116.40905 39.8606
1202094599 116.40887 39.85842
1202113082 116.40921 39.85842
1202113383 116.40916 39.85836
1202113552 116.40916 39.85836
1202113685 116.40916 39.85836
1202113987 116.40916 39.85836
1202114155 116.40916 39.85836
1202114288 116.40916 39.85836
1202114590 116.40916 39.85836
1202114759 116.40924 39.85828
1202114892 116.40924 39.85828
1202115193 116.40924 39.85828
1202115362 116.40924 39.85828
1202115362 116.40924 39.85828
1202115495 116.40924 39.85828
1202115797 116.40915 39.85879
1202115965 116.40795 39.8562
1202116098 116.40795 39.85614
1202116400 116.41539 39.86597
1202116568 116.43702 39.86964
1202116702 116.44 39.87925
1202117003 116.42605 39.86962
1202117172 116.39466 39.8704
1202117305 116.36889 39.86897
1202117606 116.33979 39.84531
1202117775 116.3291 39.82943
1202117908 116.30729 39.8295
1202118210 116.30704 39.80805
1202118378 116.30763 39.7896
1202118511 116.30852 39.78626
1202119240 116.3086 39.78627
1202119541 116.31859 39.79464
1202119770 116.32232 39.79676
1202119843 116.32232 39.79676
1202120145 116.30916 39.78866
1202120374 116.30859 39.78626
1202120446 116.30853 39.78625
1202120748 116.30881 39.78632
1202120977 116.30922 39.78673
1202121050 116.30922 39.78673
1202121351 116.30922 39.78673
1202121580 116.30922 39.78673
1202121653 116.30949 39.78699
1202121954 116.30939 39.78728
1202122183 116.3092 39.78713
1202122256 116.3092 39.78713
1202122558 116.30866 39.78727
1202122783 116.30912 39.78767
1202125071 116.31891 39.79478
1202125371 116.30723 39.80889
1202125631 116.30715 39.82643
1202125673 116.30756 39.82905
1202125975 116.33982 39.84243
1202126276 116.34307 39.87744
1202126578 116.35668 39.89795
1202126837 116.36755 39.89832
1202126880 116.36755 39.89832
1202127181 116.38559 39.90396
1202127441 116.38482 39.92004
1202127483 116.38683 39.92174
1202127785 116.39698 39.90834
1202128044 116.41037 39.90667
1202128085 115.7185 39.55252
1202128647 116.42773 39.93669
1202128690 116.42759 39.94122
1202128991 116.46465 39.97104
1202128991 116.46465 39.97104
1202129251 116.48356 39.9855
1202129293 116.48391 39.98658
1202129594 116.50543 40.0071
1202129854 116.51037 40.0113
1202129854 116.51037 40.0113
1202129896 116.51037 40.0113
1202130198 116.50851 40.01004
1202130457 116.50403 40.00591
1202130499 116.50045 40.00259
1202130801 116.48426 39.98798
1202131060 116.48081 39.98853
1202131103 116.47681 39.99115
1202131404 116.45144 39.99622
1202131664 116.45662 39.99373
1202131706 116.45671 39.99014
1202132008 116.46935 39.9766
1202132267 116.44663 39.95693
1202132309 116.44671 39.95728
1202132611 116.45181 39.95172
1202132870 116.45614 39.95119
1202132913 116.45395 39.95303
1202133214 116.45329 39.95536
