UTS Latitude Longitude
1201959440 116.56966 40.06343
1201959740 116.57946 40.06247
1201960040 116.58281 40.06067
1201960340 116.582 40.06696
1201960640 116.5813 40.07081
1201960940 116.58095 40.07634
1201961241 116.58282 40.0793
1201961382 116.58124 40.07926
1201962819 116.48662 39.91403
1201962819 116.48662 39.91403
1201963832 116.47681 39.97556
1201964956 116.42774 39.92798
1201965256 116.41637 39.91775
1201965556 116.41463 39.91844
1201965856 116.41459 39.91847
1201966156 116.4146 39.91844
1201966456 116.41457 39.91845
1201967056 116.41465 39.91842
1201967356 116.41465 39.91842
1201967656 116.41463 39.91846
1201967956 116.4146 39.91844
1201968073 116.41462 39.91841
1201968256 116.41466 39.91839
1201968556 116.41463 39.91846
1201969156 116.41461 39.91844
1201969456 116.41456 39.91848
1201970056 116.4146 39.91859
1201970356 116.4147 39.9184
1201970356 116.4147 39.9184
1201970656 116.41465 39.91841
1201970959 116.41466 39.91835
1201971256 116.41458 39.91843
1201971856 116.41461 39.91836
1201972156 116.4146 39.91832
1201972456 116.41478 39.91865
1201973056 116.41464 39.91849
1201973356 116.41463 39.91846
1201973656 116.41462 39.91851
1201973956 116.41464 39.91836
1201974256 116.4146 39.91832
1201974556 116.41464 39.91839
1201974855 116.41464 39.91838
1201975455 116.41469 39.91845
1201976055 116.41465 39.91841
1201976355 116.41464 39.91839
1201976655 116.41461 39.91843
1201977255 116.41463 39.9184
1201977555 116.41464 39.9184
1201978155 116.41737 39.91842
1201978480 116.41689 39.91412
1201978480 116.41689 39.91412
1201978947 116.42053 39.90441
1201979247 116.42055 39.9044
1201979547 116.42053 39.90386
1201982075 116.37716 39.98243
1201983963 116.42599 39.95389
1201984263 116.42606 39.95471
1201985749 116.43833 39.94474
1201986049 116.43342 39.95296
1201987283 116.46348 39.93088
1201987882 116.4347 39.93987
1201988182 116.42628 39.9493
1201988792 116.41116 39.96371
1201989092 116.41125 39.96368
1201989392 116.41194 39.9644
1201989992 116.39552 39.96899
1201990580 116.38252 39.9556
1201990818 116.37438 39.95215
