UTS Latitude Longitude
1201959497 116.46558 39.90771
1201960311 116.42098 39.90417
1201960644 116.41503 39.90088
1201960881 116.4139 39.90023
1201961182 116.40645 39.89967
1201961786 116.38871 39.89841
1201961963 116.38868 39.8984
1201965059 116.38591 39.89849
1201965360 116.38489 39.91826
1201969251 116.33347 39.99178
1201969552 116.34628 39.99195
1201969854 116.36781 39.992
1201970156 116.37165 39.98702
1201970457 116.37622 39.9756
1201970766 116.37622 39.97554
1201971066 116.37625 39.97561
1201971366 116.37634 39.97554
1201971666 116.38781 39.97519
1201971966 116.38902 39.9508
1201972267 116.39475 39.9456
1201972418 116.39473 39.94502
1201979436 116.39679 39.93994
1201979738 116.39381 39.93941
1201980039 116.39062 39.93935
1201980341 116.38994 39.93349
1201980643 116.38752 39.92234
1201980944 116.3839 39.92098
1201981246 116.38284 39.92093
1201981548 116.38278 39.92099
1201981849 116.38079 39.92114
1201982151 116.37726 39.92132
1201982453 116.37206 39.92644
1201982765 116.36212 39.93103
1201983065 116.35544 39.92243
1201983365 116.34763 39.92252
1201983665 116.34701 39.91979
1201983965 116.3451 39.917
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201984374 116.34508 39.91694
1201988616 116.35848 39.91732
1201988917 116.37092 39.92618
1201988917 116.37092 39.92618
1201989219 116.37358 39.93014
1201989502 116.37361 39.93018
1201989502 116.37361 39.93018
1201989809 116.37364 39.93021
1201990428 116.38923 39.93205
1201990729 116.38785 39.94079
1201991031 116.39525 39.94542
1201991344 116.40099 39.93948
1201991580 116.40764 39.93932
1201991944 116.41342 39.94382
1201992163 116.41806 39.94528
1201992469 116.41809 39.94521
1201992469 116.41809 39.94521
1201992469 116.41809 39.94521
1201992469 116.41809 39.94521
1201992469 116.41809 39.94521
1201992469 116.41809 39.94521
1201994601 116.41442 39.94654
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1201995008 116.41449 39.9465
1202000439 116.41437 39.94662
1202000740 116.39268 39.94744
1202001348 116.39461 39.94565
