UTS Latitude Longitude
1201959399 116.30091 39.96953
1201959701 116.31752 39.97482
1201960003 116.33287 39.97502
1201960305 116.35203 39.97519
1201960607 116.37514 39.97535
1201960908 116.39482 39.97557
1201961210 116.402 39.97763
1201961889 116.4114 39.99749
1201962493 116.40775 39.99744
1201962810 116.40557 40.00469
1201963398 116.41167 39.99513
1201963398 116.41167 39.99513
1201964304 116.29129 39.9834
1201964605 116.28892 39.94682
1201964923 116.29848 39.93675
1201965225 116.31947 39.93946
1201966416 116.31053 39.98108
1201966718 116.31253 39.99089
1201967020 116.32487 39.99135
1201967623 116.30759 39.98207
1201968846 116.39712 39.96136
1201969433 116.41115 39.96053
1201969735 116.41911 39.95051
1201972152 116.41875 39.96482
1201973057 116.45544 39.92578
1201975485 116.48483 39.9075
1201975786 116.46843 39.90714
1201976075 116.45421 39.90718
1201977583 116.41089 39.93139
1201977885 116.41109 39.92696
1201978187 116.41834 39.92597
1201978489 116.42469 39.92154
1201978790 116.42899 39.92301
1201979998 116.43635 39.90723
1201980299 116.43145 39.90732
1201980903 116.42659 39.94846
1201981808 116.49458 40.00112
1201982933 116.43448 40.02305
1201982933 116.43448 40.02305
1201984368 116.41061 40.008
1201984670 116.40232 39.99372
1201984972 116.38711 39.98239
1201985273 116.38658 39.97539
1201985575 116.37654 39.97121
1201985877 116.37464 39.96701
1201986179 116.37902 39.96153
1201986481 116.38899 39.95034
1201986782 116.35718 39.9445
1201987084 116.34952 39.93515
1201987386 116.34994 39.92453
1201987688 116.35029 39.91577
1201987990 116.35027 39.90658
1201988290 116.35722 39.89186
1201988592 116.35725 39.88896
1201988894 116.35271 39.8845
1201989196 116.35524 39.88526
1201990402 116.36744 39.8984
1201990704 116.36947 39.90756
1201991005 116.37559 39.921
1201991911 116.40436 39.93966
1201992213 116.39588 39.94769
1201992816 116.34966 39.92666
1201993721 116.32928 39.95591
1201994929 116.31466 39.90983
1201995230 116.3117 39.90991
1201996136 116.35838 39.93102
1201996438 116.37869 39.93173
1201997945 116.34249 39.89308
1201998441 116.30456 39.86606
1201998742 116.2925 39.8565
1201999044 116.30145 39.85665
1201999346 116.30934 39.8666
1201999648 116.31306 39.88289
1201999648 116.31306 39.88289
1201999949 116.33019 39.88586
1202000251 116.34696 39.89128
1202000553 116.36162 39.89799
1202000855 116.36809 39.8777
1202001157 116.36497 39.84825
1202001458 116.36526 39.84819
1202001760 116.38072 39.85523
1202003885 116.41921 39.95241
1202004187 116.41166 39.96808
1202005880 116.41094 40.01389
1202006182 116.44215 40.00666
1202006483 116.45174 39.99979
1202006785 116.45248 39.99946
1202007087 116.47493 39.97693
1202007389 116.49067 39.96285
1202007992 116.46896 39.96707
1202008596 116.42103 39.93966
1202008898 116.38692 39.94762
1202009200 116.33187 39.93701
1202009803 116.30337 39.95556
1202009803 116.30337 39.95556
1202010105 116.31538 39.95554
1202010413 116.328 39.96806
1202010708 116.35633 39.97523
1202011010 116.3655 39.98584
1202011614 116.40922 39.9907
1202012217 116.39828 40.00071
1202012519 116.40914 39.99044
1202014457 116.40926 39.99059
1202015061 116.39554 39.99043
1202015665 116.40804 39.99455
1202016268 116.4067 39.99733
1202016570 116.40766 39.98798
1202017173 116.34749 39.97567
1202017475 116.34749 39.97524
