UTS Latitude Longitude
1201959166 116.2775 39.91132
1201959236 116.27742 39.91543
1201959247 116.27741 39.91543
1201959333 116.27729 39.91178
1201959333 116.27729 39.91178
1201959468 116.27731 39.90672
1201959538 116.27733 39.90541
1201959609 116.27735 39.90191
1201959660 116.27737 39.90125
1201959749 116.27729 39.9002
1201959840 116.27733 39.89906
1201959920 116.28528 39.89898
1201959920 116.28528 39.89898
1201959971 116.28643 39.899
1201960091 116.28799 39.89897
1201960142 116.28907 39.89868
1201960238 116.28892 39.89104
1201960292 116.29006 39.88987
1201960443 116.2966 39.88549
1201960494 116.29663 39.88348
1201960494 116.29663 39.88348
1201960544 116.2988 39.88241
1201960725 116.28885 39.87864
1201960841 116.28657 39.87822
1201960867 116.28657 39.87822
1201960867 116.28657 39.87822
1201960867 116.28657 39.87822
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201961596 116.28649 39.8782
1201982103 116.28642 39.87842
1201982187 116.27879 39.87661
1201982234 116.27204 39.87359
1201982335 116.27692 39.86559
1201982489 116.27765 39.84404
1201982536 116.27887 39.84154
1201982536 116.27887 39.84154
1201982536 116.27887 39.84154
1201982536 116.27887 39.84154
1201982566 116.27971 39.83988
1201982791 116.28618 39.83601
1201982791 116.28618 39.83601
1201982828 116.28568 39.83776
1201982828 116.28568 39.83776
1201982838 116.28486 39.83766
1201982958 116.28425 39.83783
1201982958 116.28425 39.83783
1201983381 116.28049 39.83903
1201983431 116.28043 39.83966
1201983501 116.27798 39.84511
1201983672 116.27741 39.85452
1201983723 116.27855 39.85813
1201983763 116.28132 39.85826
1201983803 116.28269 39.85853
1201983894 116.2843 39.86139
1201983974 116.28619 39.86461
1201984024 116.28678 39.86463
1201984085 116.28737 39.86461
1201984105 116.28774 39.86467
1201984195 116.2883 39.86489
1201984336 116.2889 39.87486
1201984406 116.28904 39.87757
1201984477 116.28912 39.88483
1201984604 116.29619 39.88528
1201984648 116.29669 39.88623
1201984708 116.29663 39.88737
1201984819 116.29674 39.8884
1201984905 116.30326 39.88811
1201985010 116.30465 39.8812
1201985020 116.30472 39.88056
1201985207 116.31477 39.86653
1201985221 116.31772 39.86668
1201985311 116.32887 39.86664
1201985452 116.34443 39.86675
1201985509 116.34841 39.86686
1201985613 116.36965 39.86895
1201985684 116.38309 39.86984
1201985811 116.40406 39.87071
1201985915 116.41235 39.86966
1201986112 116.43867 39.87382
1201986206 116.43988 39.883
1201986217 116.44095 39.88319
1201986414 116.45012 39.88087
1201986498 116.44601 39.8803
1201986518 116.44536 39.88033
1201986716 116.44398 39.88035
1201986790 116.44514 39.8803
1201987011 116.45363 39.88021
1201987061 116.45478 39.87932
1201987092 116.45478 39.87683
1201987122 116.45475 39.87442
1201987202 116.45458 39.87042
1201987313 116.45445 39.86761
1201987363 116.45354 39.86587
1201987423 116.45152 39.8643
1201987454 116.4499 39.86292
1201987594 116.43916 39.85772
1201987645 116.43896 39.86185
1201987765 116.43862 39.86449
1201987922 116.43239 39.86113
1201987936 116.4324 39.86113
1201988027 116.43241 39.85793
1201988137 116.4268 39.8575
1201988224 116.41958 39.85677
1201988328 116.41376 39.85584
1201988338 116.41309 39.8558
1201988338 116.41309 39.8558
1201988526 116.38405 39.85573
1201988570 116.37565 39.85579
1201988630 116.36404 39.85513
1201988630 116.36404 39.85513
1201988801 116.33385 39.84786
1201988851 116.33125 39.84788
1201988932 116.33125 39.84788
1201989063 116.33017 39.84784
1201989129 116.33213 39.84744
1201989234 116.33958 39.84062
1201989324 116.3387 39.83096
1201989431 116.33908 39.8239
1201989535 116.33864 39.82219
1201989616 116.33881 39.82328
1201989733 116.33681 39.82252
1201989838 116.33681 39.82252
1201989838 116.33681 39.82252
1201989838 116.33681 39.82252
1201989838 116.33681 39.82252
1201989838 116.33681 39.82252
1201989838 116.33681 39.82252
1201990320 116.33663 39.82161
1201990370 116.3366 39.82154
1201990370 116.3366 39.82154
1201990380 116.3374 39.8214
1201990431 116.33969 39.82401
1201990571 116.33999 39.83533
1201990641 116.33999 39.84478
1201990682 116.34193 39.84916
1201990712 116.3384 39.84869
1201990883 116.32792 39.8479
1201990943 116.32508 39.84789
1201990943 116.32508 39.84789
1201990984 116.32096 39.84845
1201991054 116.31346 39.854
1201991245 116.30422 39.85677
1201991456 116.29746 39.86577
1201991546 116.29094 39.86528
1201991587 116.28851 39.86526
1201991687 116.28673 39.86517
1201991847 116.26226 39.86447
1201991888 116.26178 39.86448
1201991918 116.2609 39.86471
1201992149 116.25608 39.87101
1201992179 116.25101 39.87102
1201992190 116.24946 39.87102
1201992441 116.24715 39.88696
1201992491 116.24929 39.8884
1201992733 116.26755 39.88831
1201992783 116.26848 39.88335
1201992793 116.26903 39.88177
1201993024 116.2776 39.84522
1201993075 116.28038 39.83725
1201993095 116.28107 39.83397
1201993115 116.28252 39.8312
1201993245 116.28384 39.82354
1201993326 116.28393 39.82006
1201993376 116.28414 39.81874
1201993396 116.28412 39.82001
1201993437 116.28397 39.82335
1201993547 116.2838 39.82865
1201993657 116.28643 39.8335
1201993688 116.28621 39.83525
1201993698 116.28621 39.83525
1201993829 116.28074 39.83792
1201993959 116.2771 39.85502
1201994000 116.27729 39.86191
1201994171 116.26849 39.88418
1201994261 116.26862 39.89579
1201994372 116.26832 39.90172
1201994562 116.27698 39.90619
1201994573 116.27707 39.90617
1201994603 116.27725 39.90496
1201994804 116.27203 39.89904
1201994864 116.27107 39.8991
