UTS Latitude Longitude
1201959575 116.39377 39.86527
1201960283 116.36392 39.88791
1201960583 116.34785 39.88817
1201960883 116.32085 39.88891
1201961183 116.32251 39.88756
1201961783 116.32238 39.88759
1201962083 116.32231 39.88762
1201962683 116.32243 39.88769
1201962983 116.32244 39.88776
1201963283 116.32238 39.88755
1201963883 116.32238 39.88769
1201964183 116.32241 39.88756
1201964783 116.32242 39.88756
1201965083 116.32192 39.8871
1201965383 116.32245 39.88748
1201965683 116.32245 39.88753
1201965983 116.32248 39.88757
1201966283 116.32243 39.88746
1201966583 116.32247 39.8875
1201966583 116.32247 39.8875
1201966883 116.32241 39.88749
1201967483 116.3225 39.88751
1201967783 116.32244 39.88756
1201968082 116.32238 39.88758
1201968382 116.32239 39.88766
1201968683 116.32233 39.88768
1201968982 116.32234 39.8877
1201969282 116.32237 39.88773
1201969582 116.32245 39.88772
1201969882 116.32234 39.88776
1201970182 116.32246 39.88776
1201970482 116.32251 39.88773
1201970782 116.32241 39.88779
1201971082 116.32236 39.88795
1201971382 116.32256 39.88778
1201971652 116.32255 39.88771
1201971672 116.32255 39.88771
1201971982 116.32248 39.88752
1201972282 116.32245 39.88753
1201972582 116.32235 39.88751
1201972882 116.32245 39.88753
1201973182 116.32236 39.88749
1201973482 116.32233 39.88748
1201973782 116.3224 39.8875
1201974382 116.32245 39.88753
1201974682 116.32034 39.88791
1201974741 116.3226 39.88852
1201976492 116.46654 39.89228
1201977371 116.45588 39.90576
1201977724 116.45502 39.90178
1201977970 116.4468 39.89596
1201978270 116.45445 39.8919
1201978570 116.45483 39.88338
1201978870 116.45238 39.87486
1201979170 116.45374 39.86618
1201985368 116.67202 39.89437
1201985668 116.66983 39.89929
1201985968 116.65347 39.89955
1201986568 116.63301 39.90509
1201986868 116.604 39.90732
1201987168 116.58894 39.90851
1201987468 116.57481 39.90955
1201987468 116.57481 39.90955
1201987768 116.55854 39.90856
1201988068 116.52408 39.90862
1201988368 116.50143 39.90695
1201988668 116.48343 39.89966
1201988968 116.46654 39.89338
1201989050 116.46447 39.89213
1201990136 116.41568 39.92532
1201990436 116.41093 39.93179
1201990736 116.41054 39.93949
1201991597 116.36793 39.94757
1201991897 116.3661 39.94748
1201992197 116.35963 39.94569
1201992333 116.35972 39.94551
1201992497 116.34894 39.93994
1201994916 116.37129 39.87733
1201995188 116.36249 39.86685
1201995488 116.34755 39.87566
1201997074 116.37411 39.95654
1201998035 116.42541 39.93443
1201998979 116.34886 39.93276
1201999278 116.35026 39.91514
1201999610 116.34927 39.89734
1201999878 116.32058 39.88885
1202000478 116.32093 39.88774
1202000778 116.32101 39.8876
1202001078 116.321 39.88771
1202001378 116.32101 39.88775
1202001678 116.32096 39.88784
1202001678 116.32096 39.88784
1202001978 116.32102 39.88768
1202002278 116.32103 39.88776
1202002578 116.32099 39.88783
1202003178 116.32102 39.8877
1202003778 116.32103 39.8878
1202004078 116.321 39.88771
1202004978 116.32118 39.88768
1202005278 116.32105 39.88772
1202005878 116.32131 39.88764
