UTS Latitude Longitude
1201959272 116.2893 39.90613
1201959574 116.30458 39.90802
1201959720 116.30456 39.90801
1201960860 116.27476 40.0222
1201960927 116.2706 40.02653
1201961531 116.31285 39.98426
1201962135 116.40273 39.97964
1201962738 116.34222 39.98545
1201963024 116.32045 39.98476
1201963214 116.31571 39.98546
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201963528 116.31557 39.98543
1201967760 116.31604 39.98499
1201968053 116.31603 39.98503
1201968364 116.31608 39.98503
1201968656 116.31608 39.98503
1201968967 116.31608 39.98507
1201969260 116.31606 39.98508
1201969269 116.31606 39.98508
1201969863 116.31609 39.98512
1201969873 116.31609 39.98512
1201970467 116.3344 39.98619
1201970505 116.33441 39.98619
1201970806 116.34722 39.99131
1201971071 116.35153 39.992
1201971108 116.35153 39.992
1201971410 116.35149 39.992
1201971410 116.35149 39.992
1201971674 116.35147 39.992
1201971712 116.35147 39.992
1201972014 116.35146 39.99198
1201972278 116.35146 39.99198
1201972315 116.35146 39.99198
1201972881 116.34622 39.99205
1201976224 116.26139 40.02332
1201976441 116.27215 40.02445
1201976743 116.26399 40.0236
1201976827 116.26776 40.02427
1201977045 116.27846 40.01728
1201977431 116.30179 40.02448
1201978034 116.29041 40.03646
1201978034 116.29041 40.03646
1201978335 116.30492 40.03387
1201978637 116.30592 40.0311
1201978638 116.30592 40.0311
1201978939 116.3059 40.03095
1201979241 116.3059 40.03095
1201979242 116.3059 40.03095
1201979543 116.30583 40.03097
1201979844 116.30582 40.03096
1201980080 116.30628 40.02983
1201980382 116.31211 40.01184
1201980449 116.31282 40.01145
1201980683 116.33129 39.9987
1201980985 116.33191 39.99845
1201981052 116.33369 39.99791
1201981287 116.3347 39.99564
1201981656 116.31222 39.99097
1201982260 116.26847 39.96528
1201982863 116.2681 39.94125
1201983467 116.26811 39.912
1201984005 116.31415 39.89495
1201984307 116.31704 39.89599
1201984609 116.30887 39.90638
1201984674 116.30491 39.90772
1201985278 116.29429 39.98197
1201985488 116.29132 39.99063
1201985881 116.29297 39.9898
1201986485 116.28066 40.01528
1201986896 116.28707 40.02538
1201987088 116.29482 40.02367
1201987451 116.31359 40.03149
1201988295 116.30729 40.02484
1201988605 116.31339 40.03164
1201988898 116.30896 40.03581
1201989343 116.28164 40.03235
1201989502 116.27342 40.03233
1201989502 116.27342 40.03233
1201989645 116.26016 40.02988
1201989947 116.23867 40.04464
1201990105 116.2288 40.04388
1201990249 116.2107 40.03858
1201990550 116.18059 40.05221
1201990709 116.17475 40.06716
1201990852 116.15449 40.07047
1201991313 116.1465 40.11384
1201991916 116.12403 40.16619
1201992153 116.10873 40.17841
1201992455 116.13093 40.15101
1201992520 116.13429 40.13937
1201992757 116.13467 40.13446
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1201993068 116.13496 40.1348
1202030713 116.13463 40.1345
1202030782 116.13463 40.1345
1202031084 116.13463 40.1345
1202031386 116.13463 40.1345
1202031688 116.13463 40.1345
1202031920 116.13463 40.1345
1202031989 116.13463 40.1345
1202032291 116.13463 40.1345
1202032593 116.14505 40.13116
1202033127 116.15879 40.0669
1202033197 116.16828 40.06671
1202033498 116.18474 40.04663
1202033731 116.20388 40.03305
1202033800 116.20304 40.0341
1202034334 116.23723 40.04447
1202035541 116.32448 39.98455
1202037395 116.4717 39.88326
1202037476 116.46919 39.88325
1202038683 116.39523 39.90651
1202039009 116.37025 39.90647
1202039891 116.35039 39.93938
1202040324 116.329 39.9579
1202040494 116.32825 39.9645
1202042008 116.3162 39.95684
1202042073 116.31602 39.95691
1202042375 116.30859 39.95019
1202042611 116.30658 39.95565
1202043374 116.32972 39.95231
1202043646 116.34109 39.95327
1202043818 116.34469 39.94255
1202043947 116.3465 39.937
1202044249 116.34951 39.93186
1202044422 116.34949 39.92895
1202044853 116.35039 39.90226
1202045026 116.33075 39.8962
1202045155 116.32264 39.89591
1202045456 116.31529 39.89621
1202045629 116.31503 39.90453
1202045758 116.31519 39.90528
1202045758 116.31519 39.90528
1202046060 116.30462 39.90783
1202046232 116.30417 39.92805
1202046835 116.2834 40.00075
1202047195 116.26737 40.00368
1202047439 116.27261 40.01322
1202047497 116.27265 40.01298
1202047497 116.27265 40.01298
1202048043 116.28663 39.99774
1202048069 116.28904 39.9948
1202048371 116.31021 39.98254
1202048419 116.31049 39.98051
1202048646 116.31256 39.9717
1202048727 116.31459 39.96663
1202049023 116.31836 39.9463
1202049250 116.32106 39.93714
1202049350 116.33341 39.9369
1202049626 116.35008 39.93823
1202049853 116.34616 39.93938
1202049928 116.34616 39.93939
1202050457 116.32878 39.95938
1202051061 116.31067 39.97931
1202051125 116.3106 39.98119
1202051427 116.31578 39.98548
1202054428 116.31591 39.98531
1202054445 116.31591 39.98531
1202054730 116.31601 39.98529
1202055032 116.31599 39.98529
1202055048 116.31599 39.98529
1202055333 116.31602 39.9853
1202055635 116.31602 39.98529
1202055652 116.31602 39.98529
1202055937 116.31602 39.98529
1202056239 116.316 39.98529
1202056256 116.316 39.98529
1202056541 116.31612 39.98531
1202056859 116.31613 39.98531
1202057144 116.31609 39.98534
1202057446 116.316 39.98618
1202057463 116.31575 39.9866
1202058065 116.26966 39.95442
1202058669 116.28781 39.93087
1202059273 116.31488 39.90934
1202059648 116.31505 39.89629
1202059876 116.31514 39.90471
1202059950 116.3151 39.90474
1202060252 116.30459 39.90785
1202060480 116.30437 39.90969
1202060482 116.30434 39.90992
1202060784 116.31826 39.93131
1202061083 116.33302 39.93086
1202061648 116.32807 39.96702
1202061687 116.32796 39.96798
1202061950 116.33259 39.96936
1202062291 116.34991 39.94812
1202062291 116.34991 39.94812
1202062458 116.34827 39.9394
1202062894 116.32942 39.95478
1202063498 116.32755 39.97456
1202063868 116.31134 39.97966
1202064028 116.31114 39.9796
1202064028 116.31114 39.9796
1202064101 116.31122 39.97506
1202064330 116.31439 39.96701
1202064632 116.3185 39.94584
1202064705 116.3193 39.93914
1202064934 116.31957 39.93208
1202065235 116.32728 39.92687
1202065309 116.32809 39.92509
1202065537 116.32846 39.92197
1202065839 116.34599 39.92221
1202065912 116.34969 39.92219
1202066516 116.35354 39.91282
1202067119 116.36716 39.9102
1202067148 116.3673 39.91017
1202067723 116.35049 39.90596
1202068010 116.34934 39.90008
