UTS Latitude Longitude
1201959246 116.33795 39.88833
1201959392 116.34964 39.88825
1201959548 116.3567 39.88787
1201959694 116.36694 39.88775
1201959849 116.36973 39.8878
1201959996 116.3709 39.88786
1201960151 116.37308 39.8884
1201960298 116.37542 39.88792
1201960453 116.38747 39.8887
1201960599 116.39719 39.89097
1201960755 116.41697 39.89182
1201960901 116.42448 39.89215
1201961057 116.43802 39.8945
1201961203 116.4584 39.90322
1201961358 116.49035 39.90667
1201961505 116.52524 39.90815
1201961660 116.54762 39.90778
1201961660 116.54762 39.90778
1201961807 116.5663 39.90826
1201961962 116.56321 39.90932
1201967120 116.53938 39.90981
1201967422 116.5165 39.9095
1201967486 116.51533 39.91549
1201967723 116.51239 39.92196
1201967788 116.50692 39.92193
1201968025 116.49395 39.92692
1201968090 116.49359 39.92316
1201968327 116.48348 39.92067
1201968327 116.48348 39.92067
1201968693 116.48493 39.91378
1201968931 116.48391 39.91039
1201968995 116.48387 39.91038
1201969232 116.47827 39.91436
1201969533 116.46364 39.91525
1201969835 116.45291 39.91876
1201970137 116.44041 39.92165
1201970439 116.43007 39.92302
1201970740 116.42106 39.92289
1201971042 116.40307 39.92296
1201971284 116.38653 39.92176
1201971948 116.36039 39.92252
1201971954 116.36009 39.92254
1201972249 116.36186 39.93029
1201972551 116.37353 39.92641
1201972558 116.37353 39.92641
1201972853 116.38601 39.93199
1201972859 116.38668 39.93198
1201973155 116.40208 39.93185
1201973161 116.40227 39.93185
1201973457 116.41042 39.92284
1201973563 116.41139 39.91855
1201973758 116.4046 39.92233
1201974362 116.37134 39.92117
1201974664 116.36989 39.92275
1201974966 116.36772 39.92264
1201975267 116.35979 39.92252
1201975569 116.34189 39.92212
1201975627 116.33752 39.92208
1201975696 116.33745 39.92207
1201975871 116.33708 39.92205
1201975998 116.32812 39.9257
1201976173 116.32215 39.93111
1201976300 116.31968 39.93701
1201976475 116.31807 39.94947
1201976602 116.31724 39.95511
1201976776 116.31547 39.96503
1201976904 116.31232 39.97273
1201977078 116.31039 39.98318
1201977205 116.31036 39.98457
1201977380 116.31921 39.99121
1201977507 116.32985 39.99151
1201977682 116.33431 39.99168
1201977809 116.34619 39.99199
1201977984 116.35571 39.99224
1201978111 116.36295 39.98956
1201978285 116.36327 39.98362
1201978587 116.3638 39.9684
1201978714 116.36386 39.96789
1201978889 116.36395 39.96694
1201979016 116.37262 39.9665
1201979191 116.39028 39.967
1201979318 116.39579 39.96613
1201979493 116.39657 39.96174
1201979620 116.39927 39.96054
1201979794 116.4015 39.95775
1201979922 116.40648 39.9582
1201980096 116.41237 39.9554
1201980223 116.41243 39.95349
1201980223 116.41243 39.95349
1201980384 116.41003 39.94823
1201980398 116.41003 39.94823
1201980686 116.42046 39.94338
1201980700 116.42147 39.94337
1201980988 116.43163 39.93961
1201981002 116.43232 39.93959
1201981290 116.44413 39.9281
1201981303 116.44416 39.92639
1201981591 116.45409 39.91823
1201981605 116.45447 39.91809
1201981893 116.46305 39.91527
1201981907 116.46305 39.91527
1201982209 116.45572 39.92469
1201982511 116.45546 39.9399
1201982812 116.43562 39.9398
