UTS Latitude Longitude
1202000900 116.31681 39.95955
1202000900 116.31681 39.95955
1202000900 116.31681 39.95955
1202000900 116.31681 39.95955
1202000900 116.31681 39.95955
1202000900 116.31681 39.95955
1202000900 116.31681 39.95955
1202000900 116.31681 39.95955
1202000900 116.31681 39.95955
1202000900 116.31681 39.95955
1202000900 116.31681 39.95955
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202089954 116.4269 40.02045
1202169266 116.40795 40.0564
1202169266 116.40795 40.0564
1202169266 116.40795 40.0564
1202169266 116.40795 40.0564
1202169266 116.40795 40.0564
1202169266 116.40795 40.0564
1202169266 116.40795 40.0564
1202169266 116.40795 40.0564
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202174288 116.3169 39.9597
1202409604 116.41445 39.88334
1202444906 116.35289 39.94174
1202444906 116.35289 39.94174
