UTS Latitude Longitude
1202017072 116.34836 39.89052
1202017372 116.34838 39.89055
1202017672 116.34839 39.89055
1202017972 116.34841 39.89055
1202018272 116.3486 39.89063
1202018572 116.34839 39.89057
1202018872 116.34855 39.89057
1202019172 116.3485 39.8906
1202019472 116.3485 39.89062
1202019772 116.34847 39.89063
1202020072 116.34849 39.89064
1202020372 116.34848 39.89065
1202020672 116.3484 39.89062
1202020972 116.34847 39.89038
1202021272 116.34848 39.89037
1202021572 116.34848 39.89037
1202021872 116.34847 39.89039
1202022172 116.34847 39.89041
1202022472 116.34847 39.89042
1202022772 116.34847 39.89043
1202023072 116.34847 39.89044
1202023372 116.34847 39.89045
1202023972 116.34856 39.89068
1202024272 116.34853 39.89068
1202024571 116.34853 39.89067
1202025171 116.34853 39.89065
1202025171 116.34853 39.89065
1202025471 116.34854 39.89064
1202025771 116.34854 39.89064
1202026071 116.34855 39.89063
1202026371 116.34855 39.89063
1202026671 116.34855 39.89063
1202027271 116.34855 39.89062
1202027871 116.34855 39.89062
1202028171 116.34855 39.89062
1202029371 116.34855 39.89062
1202029671 116.34855 39.8907
1202030271 116.34855 39.89066
1202031171 116.34854 39.89061
1202031771 116.34854 39.89059
1202032071 116.34854 39.89058
1202032371 116.34854 39.89057
1202032671 116.34854 39.89057
1202033271 116.34853 39.89057
1202033571 116.34852 39.89057
1202033870 116.34852 39.89057
1202033870 116.34852 39.89057
1202034171 116.34851 39.89057
1202035371 116.34848 39.89057
1202035671 116.34848 39.89056
1202035971 116.34847 39.89056
1202036270 116.34844 39.89057
1202036570 116.34844 39.89057
1202036870 116.34844 39.89057
1202037470 116.34847 39.89079
1202037771 116.34835 39.89052
1202037981 116.35036 39.88935
1202038142 116.34649 39.88977
1202038441 116.34214 39.89535
1202038742 116.33634 39.89545
1202039351 116.31696 39.89666
1202039418 116.31669 39.89617
1202039709 116.31854 39.90592
1202039791 116.32039 39.90594
1202040091 116.31313 39.896
1202040391 116.31304 39.89557
1202040411 116.31298 39.89563
1202040710 116.31312 39.89487
1202041310 116.31312 39.89487
1202041998 116.31663 39.89546
1202042554 116.32307 39.90054
1202043175 116.33821 39.89116
1202044054 116.31071 39.89592
1202044206 116.30883 39.89557
1202044506 116.33448 39.89603
1202045266 116.31545 39.89921
1202045566 116.31178 39.89546
1202045865 116.31352 39.89493
1202046165 116.31352 39.89493
1202046465 116.31352 39.89493
1202046466 116.31352 39.89493
1202047066 116.38517 39.89849
1202047366 116.39223 39.90611
1202047666 116.41514 39.90658
1202047813 116.42085 39.90392
1202048113 116.42029 39.90516
1202048413 116.42042 39.90431
1202048713 116.42031 39.90413
1202049013 116.42065 39.90344
1202049313 116.42083 39.90321
1202049412 116.42057 39.90334
1202050012 116.39416 39.89899
1202050311 116.36462 39.89841
1202050612 116.34172 39.88894
1202050912 116.3172 39.88922
1202051050 116.31171 39.887
1202051350 116.30655 39.89518
1202051650 116.32279 39.89489
1202051950 116.34023 39.89627
1202052144 116.33665 39.89186
1202052444 116.3461 39.89643
1202052627 116.36229 39.89725
1202052927 116.37249 39.89708
1202053049 116.37676 39.89721
1202053349 116.37847 39.88663
1202053649 116.37919 39.86922
1202053675 116.37919 39.86932
1202053948 116.38655 39.86391
1202054249 116.38132 39.88099
1202054549 116.37859 39.89084
1202054849 116.36834 39.90235
1202055025 116.36756 39.90757
1202055325 116.36792 39.90748
1202055325 116.36792 39.90748
1202055409 116.36962 39.90752
1202055709 116.37564 39.90955
1202056009 116.38773 39.906
1202056309 116.40988 39.90635
1202056609 116.44335 39.90689
1202056909 116.45574 39.90996
1202057209 116.45589 39.92965
1202057387 116.46879 39.93216
1202057687 116.47201 39.92185
1202057829 116.47174 39.91498
1202058129 116.45572 39.93153
1202058429 116.44927 39.93258
1202058554 116.451 39.93577
1202058854 116.44435 39.93241
1202059035 116.43005 39.93264
1202059335 116.43906 39.9323
1202059710 116.44147 39.93252
1202060009 116.42995 39.9326
1202060309 116.42821 39.91723
1202060609 116.42863 39.90757
1202060916 116.42585 39.90452
1202061209 116.42288 39.90676
1202061509 116.42659 39.90375
1202061661 116.3482 39.89045
1202061810 116.41466 39.90069
1202062109 116.41298 39.90015
1202062409 116.40098 39.89948
1202062709 116.3809 39.89886
1202063009 116.3674 39.89854
1202063309 116.35553 39.89824
1202063609 116.34785 39.891
1202063909 116.34841 39.89055
1202064209 116.34841 39.89056
1202064509 116.34842 39.89056
1202064809 116.34842 39.89056
1202065109 116.34842 39.89056
1202065409 116.34841 39.89055
1202065709 116.34841 39.89055
1202066009 116.34841 39.89054
1202066009 116.34841 39.89054
1202066309 116.34842 39.89053
1202066609 116.34842 39.89052
1202066909 116.34842 39.89052
1202067208 116.34842 39.89052
1202067509 116.34846 39.89053
1202067509 116.34846 39.89053
1202067809 116.34847 39.89053
1202068109 116.34846 39.89052
1202068409 116.34846 39.89052
1202068709 116.34846 39.89052
1202069009 116.34847 39.89053
1202069309 116.34847 39.89054
1202069609 116.34848 39.89055
1202069909 116.34852 39.89102
1202070209 116.34851 39.8908
1202070509 116.34851 39.89075
1202070809 116.3485 39.89071
1202071109 116.34849 39.8907
1202071409 116.34849 39.89068
1202071709 116.34848 39.89066
1202072009 116.34849 39.8906
1202072309 116.34849 39.89058
1202072609 116.34849 39.89065
1202072909 116.34849 39.89064
1202073208 116.34858 39.89048
1202073509 116.34847 39.89063
1202073808 116.34849 39.89064
1202074109 116.3484 39.89052
1202074709 116.34845 39.89054
1202074709 116.34845 39.89054
1202075009 116.34845 39.89055
1202075309 116.34846 39.89056
1202075609 116.34846 39.89055
1202075909 116.34846 39.89054
1202076209 116.34846 39.89054
1202076209 116.34846 39.89054
1202076508 116.34846 39.89045
1202076808 116.34845 39.89046
1202077408 116.34839 39.89046
1202077708 116.34839 39.89048
1202078008 116.34841 39.89048
1202078308 116.34842 39.89048
1202078608 116.34843 39.89048
1202078908 116.34844 39.89049
1202079208 116.34844 39.8905
1202079508 116.34844 39.8905
1202079808 116.34844 39.89051
1202080108 116.34844 39.89051
1202080408 116.34845 39.89051
1202081008 116.34789 39.89036
1202081308 116.34847 39.89063
1202081608 116.34847 39.89063
1202081907 116.34846 39.89063
1202082208 116.34846 39.89063
1202082508 116.34848 39.89057
1202082808 116.34847 39.89053
1202083108 116.34847 39.89057
1202083408 116.34848 39.89059
1202083708 116.34847 39.89061
1202084008 116.34846 39.89061
1202084308 116.34846 39.89061
1202084608 116.34846 39.8906
1202084908 116.34847 39.89061
1202084908 116.34847 39.89061
1202085208 116.34848 39.89061
1202085508 116.34848 39.89061
1202085808 116.34848 39.89061
1202086108 116.34849 39.89061
1202086408 116.34849 39.89061
1202086708 116.34849 39.89061
1202087008 116.34849 39.8906
1202087308 116.34849 39.89061
1202087608 116.34849 39.8906
1202087908 116.34849 39.8906
1202088208 116.34849 39.8906
1202088508 116.34849 39.8906
1202088808 116.34849 39.8906
1202089108 116.34849 39.8906
1202089408 116.34848 39.8906
1202089708 116.34848 39.8906
1202090008 116.34846 39.89079
1202090308 116.34848 39.89077
1202090608 116.34847 39.89069
1202091208 116.34838 39.89057
1202091508 116.3484 39.89055
1202091808 116.34856 39.89064
1202092108 116.34845 39.89058
1202092408 116.34845 39.89058
1202092707 116.34845 39.89058
1202093007 116.34845 39.89058
1202093307 116.34845 39.89059
1202093607 116.34845 39.89059
1202093607 116.34845 39.89059
1202093907 116.34845 39.89059
1202094207 116.34846 39.89059
1202094506 116.34849 39.89074
1202094807 116.34854 39.8907
1202095107 116.3485 39.89068
1202095407 116.34849 39.89065
1202095707 116.34848 39.89063
1202096007 116.34847 39.89063
1202096307 116.34847 39.89063
1202096607 116.34847 39.89062
1202096907 116.34846 39.89063
1202097207 116.34846 39.89063
1202097507 116.34846 39.89063
1202097807 116.34846 39.89063
1202098407 116.34846 39.89063
1202098707 116.34847 39.89062
1202099007 116.34847 39.89061
1202099307 116.34847 39.8906
1202099607 116.34848 39.8906
1202099907 116.34848 39.89059
1202100207 116.34848 39.89059
1202100507 116.34848 39.89058
1202100807 116.34848 39.89058
1202101107 116.34848 39.89058
1202101707 116.34841 39.89055
1202102007 116.34842 39.89056
1202102307 116.34842 39.89057
1202102307 116.34842 39.89057
1202102607 116.34841 39.89057
1202102907 116.34841 39.89056
1202103207 116.3484 39.89056
1202103507 116.3484 39.89056
1202103807 116.3484 39.89056
1202104107 116.3484 39.89056
1202104707 116.34841 39.89056
1202105007 116.34842 39.89056
1202105307 116.34842 39.89056
1202105607 116.34842 39.89056
1202105907 116.34828 39.89067
1202106207 116.34855 39.89066
1202106507 116.34851 39.89062
1202106807 116.34848 39.89063
1202107107 116.34839 39.89048
1202107407 116.34841 39.89064
1202107707 116.34841 39.89061
1202108007 116.34841 39.89058
1202108307 116.34841 39.89057
1202108607 116.34841 39.89056
1202108907 116.34841 39.89056
1202109506 116.34842 39.89055
1202109806 116.34842 39.89055
1202110106 116.34842 39.89055
1202110706 116.34843 39.89056
1202111006 116.34844 39.89056
1202111006 116.34844 39.89056
1202111306 116.34845 39.89057
1202111606 116.34845 39.89057
1202111906 116.34845 39.89056
1202112206 116.34845 39.89056
1202112506 116.34845 39.89056
1202112806 116.34845 39.89056
1202113106 116.34845 39.89056
1202113406 116.34845 39.89056
1202113706 116.34846 39.89056
1202114006 116.34846 39.89056
1202114306 116.34846 39.89056
1202114606 116.34846 39.89056
1202115206 116.34846 39.89056
1202115506 116.34846 39.89056
1202115806 116.34845 39.89056
1202116106 116.34845 39.89057
1202116406 116.34846 39.89059
1202116706 116.34846 39.89059
1202117006 116.34846 39.89059
1202117306 116.34846 39.89059
1202117606 116.34846 39.89059
1202117906 116.34846 39.89058
1202118206 116.34846 39.89058
1202118506 116.34846 39.89082
1202118806 116.34844 39.89056
1202119106 116.34846 39.89052
1202119406 116.34846 39.89051
1202119706 116.34845 39.89051
1202119706 116.34845 39.89051
1202120006 116.34845 39.89051
1202120306 116.34844 39.89051
1202120606 116.34865 39.89054
1202120906 116.34845 39.89048
1202121206 116.34842 39.89052
1202121506 116.34833 39.89028
1202121806 116.34836 39.89036
1202122106 116.34837 39.8904
1202122405 116.34837 39.8904
1202122705 116.34837 39.8904
1202123005 116.34728 39.88853
1202123257 116.34689 39.88926
1202123558 116.34501 39.88846
1202123716 116.33903 39.88865
1202124015 116.33673 39.89252
1202124315 116.32599 39.89829
1202124616 116.30585 39.89597
1202124915 116.31369 39.89503
1202125215 116.31369 39.89503
1202125215 116.31369 39.89503
1202125515 116.31369 39.89503
1202125768 116.31679 39.89544
1202126069 116.34269 39.87918
1202126369 116.38677 39.87002
1202126669 116.41512 39.864
1202126669 116.41512 39.864
1202126968 116.43228 39.85718
1202127269 116.44065 39.8407
1202127291 116.44064 39.84064
1202127569 116.4523 39.81943
1202127869 116.47779 39.80245
1202128048 116.48837 39.79768
1202128348 116.47394 39.80062
1202128354 116.47333 39.80126
1202128654 116.49056 39.82443
1202128654 116.49056 39.82443
1202128954 116.48319 39.87253
1202129253 116.48504 39.90213
1202129253 116.48504 39.90213
1202129418 116.49042 39.90689
1202129719 116.47176 39.90711
1202130019 116.45913 39.90745
1202130318 116.45844 39.90731
1202130618 116.45727 39.90794
1202130919 116.45713 39.9075
1202131219 116.4444 39.91243
1202131324 116.44388 39.90757
1202131623 116.45538 39.90283
1202131924 116.45247 39.8658
1202132092 116.44402 39.86189
1202132392 116.43259 39.86254
1202132658 116.43377 39.87343
1202132854 116.43416 39.8826
1202133154 116.43834 39.89429
1202133453 116.42729 39.89356
1202133753 116.41898 39.89621
1202134054 116.40723 39.89978
1202134354 116.39174 39.89889
1202134558 116.38937 39.90125
1202134858 116.408 39.8996
1202134997 116.41211 39.89799
1202135297 116.39381 39.89882
1202135597 116.38557 39.90547
1202135897 116.37603 39.92127
1202136197 116.37081 39.91083
1202136497 116.37214 39.90976
1202136797 116.36551 39.90844
1202137084 116.36584 39.90765
1202137384 116.33246 39.90634
1202137684 116.30441 39.91644
1202137684 116.30441 39.91644
1202137767 116.30391 39.92054
1202138068 116.30269 39.8956
1202138368 116.31599 39.89537
1202138668 116.31518 39.89735
1202138676 116.31535 39.89812
1202139276 116.33984 39.92191
1202139461 116.34808 39.92447
1202139715 116.34706 39.92289
1202139715 116.34706 39.92289
1202140015 116.34836 39.93088
1202140150 116.34763 39.93103
1202140315 116.34321 39.93404
1202140615 116.33783 39.92635
1202140850 116.33856 39.91716
1202141115 116.33516 39.91268
1202141415 116.33858 39.92146
1202141504 116.33618 39.92226
1202141715 116.32796 39.92829
1202142014 116.3045 39.93136
1202142191 116.30945 39.93793
1202142482 116.31676 39.93099
1202142783 116.33113 39.9276
1202142808 116.33159 39.927
1202143082 116.33851 39.91325
1202143382 116.33773 39.90655
1202143681 116.33628 39.89671
1202143963 116.34703 39.88746
1202144263 116.34181 39.87631
1202144417 116.34074 39.8726
1202144717 116.36173 39.86809
1202145017 116.40964 39.87176
1202145136 116.41499 39.87472
1202145404 116.41397 39.8844
1202145703 116.38956 39.88478
1202145703 116.38956 39.88478
1202145802 116.38887 39.88226
1202146402 116.37058 39.88799
1202146695 116.35781 39.89211
1202146995 116.35644 39.88729
1202147595 116.35795 39.86875
1202147672 116.35973 39.8676
1202147972 116.34955 39.86713
1202148066 116.41561 39.90161
1202148572 116.34829 39.89058
1202148872 116.34841 39.89051
1202149172 116.3484 39.89054
1202149472 116.34841 39.89053
1202149772 116.34841 39.89053
1202150072 116.34842 39.89052
1202150372 116.34842 39.89053
1202150672 116.34841 39.89052
1202150972 116.34841 39.89053
1202151272 116.3484 39.89052
1202151572 116.3484 39.89052
1202151872 116.3484 39.89052
1202152172 116.3484 39.89052
1202152472 116.34841 39.89052
1202152772 116.34841 39.89052
1202152772 116.34841 39.89052
1202153072 116.34841 39.89052
1202153371 116.34841 39.89051
1202153672 116.34837 39.89032
1202153972 116.34838 39.89052
1202154272 116.34838 39.89053
1202154572 116.34837 39.89054
1202154872 116.34835 39.89053
1202155172 116.34837 39.89054
1202155472 116.3484 39.89057
1202155772 116.34841 39.89057
1202156072 116.34841 39.89056
1202156372 116.34841 39.89055
1202156672 116.34842 39.89054
1202156972 116.34842 39.89054
1202157272 116.34823 39.89064
1202157572 116.34843 39.89056
1202157871 116.34843 39.89051
1202158172 116.34853 39.89035
1202158772 116.34853 39.89088
1202159072 116.34848 39.89064
1202159971 116.34853 39.89054
1202160271 116.34849 39.89052
1202160571 116.34853 39.89048
1202160871 116.34851 39.89049
1202161171 116.34849 39.8905
1202161471 116.34848 39.8905
1202161471 116.34848 39.8905
1202161771 116.34846 39.8905
1202162371 116.34845 39.89051
1202162671 116.34844 39.89051
1202162971 116.34844 39.89051
1202163571 116.34843 39.89051
1202163871 116.34839 39.89064
1202164171 116.34839 39.89062
1202164471 116.3484 39.89061
1202164771 116.34841 39.89061
1202165070 116.34838 39.89054
1202165371 116.34839 39.89059
1202165971 116.34841 39.89059
1202166271 116.34842 39.89058
1202166570 116.34848 39.89051
1202166870 116.34837 39.89099
1202167171 116.34835 39.89066
1202167470 116.34837 39.89105
1202167771 116.34865 39.88996
1202168070 116.34838 39.89057
1202168370 116.34838 39.89058
1202168671 116.34839 39.89056
1202168971 116.34839 39.89056
1202169271 116.3484 39.89059
1202169871 116.34842 39.8906
1202170171 116.34842 39.8906
1202170471 116.34841 39.89059
1202170771 116.34841 39.89058
1202170771 116.34841 39.89058
1202171071 116.34841 39.89057
1202171371 116.34841 39.89057
1202171671 116.34842 39.89057
1202171971 116.34841 39.89055
1202172271 116.34842 39.89055
1202172571 116.34842 39.89055
1202172871 116.34842 39.89055
1202173471 116.34842 39.89055
1202173771 116.34841 39.89056
1202174071 116.34841 39.89056
1202174371 116.34841 39.89056
1202174671 116.34841 39.89056
1202174971 116.34841 39.89055
1202175271 116.34841 39.89055
1202175571 116.34841 39.89055
1202175871 116.34841 39.89055
1202176170 116.34841 39.89055
1202176470 116.34841 39.89055
1202176770 116.34842 39.89055
1202177070 116.34826 39.89028
1202178870 116.34836 39.89049
1202178870 116.34836 39.89049
1202179470 116.3484 39.89052
1202179770 116.34841 39.89051
1202180070 116.34841 39.89051
1202180670 116.34836 39.89074
1202180970 116.34904 39.8909
1202181270 116.34869 39.89074
1202181570 116.34858 39.89068
1202181870 116.34855 39.89067
1202182170 116.34855 39.89067
1202182470 116.34852 39.89066
1202182770 116.34852 39.89065
1202183070 116.34851 39.89065
1202183370 116.3485 39.89065
1202183670 116.3485 39.89065
1202183970 116.34849 39.89065
1202184270 116.34849 39.89065
1202184570 116.34848 39.89064
1202184870 116.34847 39.89064
1202184870 116.34847 39.89064
1202185170 116.34847 39.89064
1202185470 116.34847 39.89063
1202185770 116.34846 39.89062
1202186370 116.34846 39.89061
1202186370 116.34846 39.89061
1202186970 116.34845 39.89061
1202187270 116.34845 39.89061
1202187570 116.34845 39.89061
1202187570 116.34845 39.89061
1202187870 116.34846 39.89061
1202188170 116.34821 39.89099
1202188469 116.3484 39.89066
1202188770 116.34836 39.89059
1202189070 116.34839 39.89056
1202189370 116.3484 39.89057
1202189670 116.3484 39.89057
1202189970 116.3484 39.89057
1202190270 116.3484 39.89057
1202190570 116.3484 39.89057
1202190870 116.34848 39.89052
1202191170 116.34853 39.89052
1202191770 116.34849 39.89053
1202192070 116.34846 39.89053
1202192669 116.34845 39.89053
1202193269 116.34844 39.89054
1202193569 116.3484 39.89065
1202193869 116.34841 39.89059
1202194169 116.3484 39.8906
1202194469 116.34839 39.8906
1202194769 116.3484 39.89061
1202195069 116.3484 39.89061
1202195369 116.34841 39.89062
1202195669 116.34841 39.89061
1202196269 116.34841 39.89061
1202196269 116.34841 39.89061
1202196569 116.34843 39.89098
1202196869 116.34846 39.89097
1202197169 116.34851 39.89085
1202197469 116.34851 39.89078
1202197769 116.34848 39.89071
1202198069 116.34846 39.89066
1202198369 116.34845 39.89065
1202198669 116.34844 39.89063
1202198969 116.34844 39.89063
1202199269 116.34844 39.89062
1202199569 116.34844 39.89062
1202199869 116.34843 39.89061
1202200469 116.34843 39.89061
1202200769 116.34843 39.89061
1202201069 116.34843 39.89061
1202201369 116.34844 39.89062
1202201669 116.34843 39.89062
1202201969 116.34843 39.89062
1202202269 116.34843 39.89062
1202202569 116.34843 39.89062
1202202869 116.34843 39.89062
1202203169 116.34843 39.89062
1202203769 116.34843 39.89061
1202204369 116.34843 39.89061
1202204969 116.34843 39.89061
1202204969 116.34843 39.89061
1202205269 116.34843 39.89061
1202205569 116.34843 39.89061
1202206169 116.34842 39.8906
1202206469 116.34842 39.8906
1202206769 116.3486 39.89073
1202207069 116.34852 39.89069
1202207369 116.34849 39.89066
1202207669 116.3485 39.89065
1202207969 116.34849 39.89064
1202208269 116.34848 39.89063
1202208568 116.34844 39.8906
1202208868 116.34844 39.8906
1202209168 116.34992 39.88878
1202209468 116.34431 39.8901
1202209768 116.33674 39.89234
1202209943 116.326 39.89634
1202210242 116.31521 39.90521
1202210543 116.2964 39.90663
1202210576 116.29631 39.90672
1202210875 116.31234 39.90978
1202211175 116.31492 39.89994
1202211776 116.3123 39.89547
1202212075 116.31339 39.8954
1202212375 116.31357 39.89498
1202212675 116.31357 39.89498
1202212975 116.31357 39.89498
1202213575 116.31357 39.89498
1202213875 116.31357 39.89498
1202214175 116.31357 39.89498
1202214475 116.31357 39.89498
1202214531 116.31357 39.89498
1202214831 116.35066 39.90326
1202214831 116.35066 39.90326
1202215132 116.35018 39.92783
1202215432 116.37299 39.94999
1202215731 116.36869 39.99409
1202215941 116.35095 40.01741
1202216032 116.33986 40.03194
1202216332 116.31968 40.05899
1202216556 116.32701 40.06763
1202216857 116.31583 40.06125
1202216857 116.31583 40.06125
1202216958 116.31979 40.05695
1202217246 116.32479 40.04245
1202217546 116.33102 40.02983
1202217846 116.33672 40.02935
1202218146 116.34526 40.02356
1202218446 116.34601 40.00638
1202218606 116.34639 39.99686
1202218907 116.3307 39.99155
1202218956 116.3316 39.99158
1202219207 116.34586 39.98579
1202219507 116.32108 39.9802
1202219721 116.31702 39.9796
1202219828 116.31886 39.97621
1202220129 116.31937 39.96651
1202220429 116.31744 39.95036
1202220729 116.33223 39.93682
1202221029 116.32502 39.93125
1202221310 116.30878 39.93135
1202221609 116.31355 39.93362
1202221910 116.32753 39.93109
1202222124 116.34708 39.92878
1202222366 116.33523 39.92211
1202222366 116.33523 39.92211
1202222425 116.3308 39.92187
1202222725 116.29581 39.92303
1202222957 116.2806 39.92635
1202223025 116.27909 39.92649
1202223325 116.27723 39.90912
1202223625 116.27733 39.89573
1202223818 116.27108 39.89463
1202223818 116.27108 39.89463
1202224118 116.27881 39.896
1202224418 116.30089 39.89496
1202224717 116.31336 39.89534
1202225017 116.31377 39.89529
1202225317 116.31377 39.89529
1202225617 116.31377 39.89529
1202225917 116.31377 39.89529
1202226307 116.31377 39.89529
1202226517 116.31377 39.89529
1202226817 116.31377 39.89529
1202227117 116.31377 39.89529
1202227417 116.31377 39.89529
1202227618 116.31377 39.89529
1202227919 116.30226 39.88262
1202227980 116.30038 39.88212
1202239122 116.34832 39.89033
1202239421 116.34834 39.8905
1202240022 116.34833 39.89041
1202240322 116.34834 39.8904
1202240622 116.34833 39.8904
1202240922 116.34833 39.89042
1202241222 116.34832 39.89044
1202241222 116.34832 39.89044
1202241521 116.34831 39.89044
1202241822 116.34822 39.89063
1202242422 116.34816 39.89005
1202242721 116.34825 39.89094
1202243021 116.34825 39.89094
1202243321 116.34825 39.89094
1202243621 116.34828 39.89035
1202243922 116.34828 39.89033
1202244222 116.3483 39.89031
1202244521 116.34859 39.88964
1202244822 116.34848 39.89021
1202245121 116.34819 39.89049
1202245421 116.34819 39.89056
1202245721 116.34819 39.89056
1202246020 116.3484 39.8908
1202246320 116.3483 39.89054
1202246621 116.34819 39.89055
1202246921 116.3482 39.89053
1202247220 116.34821 39.89052
1202247521 116.34821 39.89051
1202247821 116.34824 39.89026
1202248121 116.34828 39.89032
1202248421 116.34828 39.89034
1202249021 116.34834 39.89048
1202249321 116.34833 39.89039
1202249621 116.34832 39.89041
1202249921 116.34832 39.89042
1202249921 116.34832 39.89042
1202250221 116.34831 39.89044
1202250821 116.34826 39.89046
1202251121 116.34826 39.89046
1202251421 116.34822 39.89054
1202251721 116.34825 39.89057
1202252021 116.34828 39.89053
1202252321 116.34875 39.8906
1202252620 116.34799 39.89123
1202253221 116.3483 39.8905
1202253521 116.34829 39.89058
