UTS Latitude Longitude
1202056530 116.67457 40.11108
1202056831 116.67362 40.10767
1202057133 116.65555 40.10773
1202057435 116.68078 40.11535
1202057737 116.66791 40.11463
1202058039 116.61822 40.11653
1202058340 116.56478 40.11645
1202058642 116.5461 40.10045
1202058944 116.54961 40.0983
1202059246 116.54961 40.0983
1202059548 116.54961 40.0983
1202059849 116.55567 40.10306
1202060151 116.59897 40.11666
1202060453 116.65208 40.11472
1202060755 116.65522 40.09621
1202061358 116.67785 40.09467
1202061660 116.65575 40.10782
1202061832 116.65564 40.10786
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202062138 116.65563 40.10778
1202066069 116.65616 40.11102
1202066371 116.66836 40.11892
1202066589 116.67458 40.11935
1202066910 116.67465 40.11937
1202067521 116.67463 40.11905
1202067693 116.67631 40.11714
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202068000 116.67628 40.11713
1202113575 116.66955 40.11594
1202113876 116.66309 40.11296
1202114178 116.65852 40.11571
1202114480 116.59885 40.11677
1202114782 116.58117 40.09652
1202114782 116.58117 40.09652
1202115084 116.58174 40.07145
1202115385 116.5463 40.02685
1202115687 116.48002 39.98509
1202115989 116.4389 39.94983
1202116291 116.43343 39.95405
1202116593 116.4442 39.94432
1202116894 116.4503 39.92696
1202117196 116.45755 39.92738
1202117498 116.45699 39.92207
1202117800 116.44113 39.92191
1202118102 116.43419 39.92708
1202118403 116.43424 39.92619
1202118705 116.45482 39.93238
1202119007 116.45576 39.94546
1202119309 116.45831 39.96033
1202119611 116.46003 39.95895
1202119912 116.45082 39.9508
1202120214 116.44066 39.94861
1202120516 116.43348 39.95683
1202120818 116.43004 39.96221
1202121118 116.43048 39.9618
1202121722 116.42475 39.9624
1202122024 116.41889 39.96179
1202122024 116.41889 39.96179
1202122326 116.41861 39.97191
1202122627 116.41972 39.97157
1202122929 116.41135 39.96816
1202124627 116.37417 39.96759
1202124929 116.37246 39.94916
1202124929 116.37246 39.94916
1202125230 116.34914 39.93899
1202125834 116.328 39.93119
1202126151 116.32621 39.93667
1202126438 116.32824 39.92404
1202126739 116.32478 39.90966
1202127343 116.31957 39.89826
1202127946 116.32841 39.90142
1202128247 116.33363 39.9052
1202128414 116.33368 39.90513
1202128723 116.33388 39.9051
1202128723 116.33388 39.9051
1202129637 116.33375 39.90583
1202129939 116.33603 39.89842
1202130240 116.34352 39.89541
1202130542 116.34696 39.89001
1202130844 116.34492 39.88853
1202131146 116.32286 39.88874
1202131749 116.31704 39.8886
1202132051 116.30582 39.88618
1202132353 116.32657 39.89571
1202132655 116.34986 39.89748
1202132957 116.35222 39.91057
1202133258 116.3551 39.91242
1202133560 116.36762 39.91309
1202133862 116.38373 39.92082
1202134164 116.39661 39.91585
1202134465 116.40459 39.914
1202134767 116.41699 39.92289
1202135069 116.42049 39.91032
1202135371 116.41833 39.90404
1202135371 116.41833 39.90404
1202135673 116.42699 39.90722
1202135974 116.43123 39.91035
1202136276 116.43475 39.91557
1202136578 116.43454 39.92304
1202136880 116.42513 39.93541
1202137181 116.41043 39.94185
1202137482 116.39045 39.94765
1202137784 116.39938 39.93956
1202138086 116.39567 39.93952
1202138388 116.39141 39.93959
1202138690 116.38931 39.93765
1202139163 116.38777 39.94248
1202139598 116.3831 39.94778
1202139900 116.37734 39.96144
1202140202 116.38922 39.94818
1202140504 116.41244 39.94777
1202140805 116.4193 39.94328
1202141409 116.4232 39.93957
1202143047 116.45111 39.94711
1202143349 116.45474 39.94766
1202143651 116.46868 39.97467
1202143952 116.52372 40.0188
1202144254 116.57983 40.04743
1202144556 116.58651 40.0792
1202144858 116.58081 40.07874
1202145160 116.5799 40.07973
1202145461 116.5799 40.07973
1202145763 116.57986 40.07974
1202146064 116.57986 40.07974
1202146366 116.58297 40.10593
1202146668 116.61279 40.11585
1202146969 116.6147 40.11637
1202146969 116.6147 40.11637
1202147271 116.66334 40.11547
1202147446 116.66297 40.11936
1202147753 116.6629 40.11933
1202147753 116.6629 40.11933
1202147753 116.6629 40.11933
1202151906 116.66432 40.11927
1202152296 116.67617 40.11707
1202152646 116.67621 39.99164
1202152646 116.67621 39.99164
1202200199 116.6631 40.11307
1202200803 116.62383 40.11643
1202201105 116.58264 40.11695
1202201406 116.57558 40.08767
1202201708 116.57923 40.04725
1202201843 116.55153 40.02845
1202202010 116.5084 40.01077
1202202312 116.45413 39.96186
1202202614 116.42702 39.94065
1202202915 116.45584 39.94043
1202203519 116.45894 39.97871
1202203821 116.45903 39.97882
1202204123 116.45763 39.97836
1202204424 116.45901 39.97881
1202204726 116.46359 39.98549
1202205330 116.45902 39.98359
1202205632 116.42927 39.98798
1202205933 116.40847 39.99818
1202206235 116.40139 39.996
1202206537 116.40111 39.97001
1202206839 116.39261 39.97137
1202207140 116.38831 39.97858
1202208964 116.40824 39.96766
1202209266 116.45551 39.94557
1202209568 116.45485 39.90653
1202209870 116.47139 39.90552
1202210170 116.47156 39.90104
1202210472 116.47176 39.9015
1202210774 116.47364 39.90676
1202211076 116.52013 39.91418
1202211378 116.53226 39.91737
1202211679 116.52563 39.91582
1202211981 116.51601 39.91187
1202212283 116.47033 39.90709
1202212585 116.45481 39.90664
1202212887 116.45213 39.89346
1202213188 116.44972 39.89548
1202213490 116.45545 39.91886
1202213792 116.44754 39.95704
1202214094 116.43557 39.95358
1202214396 116.44435 39.95872
1202214697 116.45537 39.92317
1202214999 116.47054 39.90662
1202215301 116.47579 39.89925
1202215603 116.46107 39.89696
1202215904 116.45615 39.90557
1202216206 116.45634 39.90457
1202216810 116.46773 39.89935
1202217172 116.46771 39.89923
1202217172 116.46771 39.89923
1202218092 116.46119 39.89625
1202218394 116.45638 39.90578
1202218696 116.46856 39.90726
1202218998 116.46567 39.90767
1202219300 116.45689 39.90738
1202219601 116.44417 39.91134
1202219903 116.44401 39.90798
1202220205 116.44386 39.90407
1202221110 116.45568 39.90426
1202221412 116.43604 39.90713
1202221714 116.42839 39.93177
1202222016 116.42286 39.92612
1202222316 116.42229 39.93868
1202222618 116.41958 39.93937
1202222920 116.41911 39.95239
1202223222 116.4185 39.97301
1202223524 116.42805 39.98753
1202223524 116.42805 39.98753
1202223825 116.41838 39.98221
1202224127 116.41738 39.98727
1202224429 116.45022 39.98127
1202224731 116.46587 39.99428
1202225033 116.46408 39.99622
1202225334 116.47227 39.98226
1202225636 116.47196 39.98612
1202225938 116.46159 39.9838
1202226240 116.46041 39.97896
1202226542 116.46041 39.97896
1202226843 116.46034 39.97895
1202227145 116.46034 39.97895
1202227447 116.42792 39.98785
1202227749 116.36645 39.98611
1202228051 116.32144 39.98475
1202228352 116.32283 39.99118
1202228654 116.33255 39.99157
1202228956 116.33725 39.99153
1202229258 116.34711 39.98706
1202229560 116.3472 39.98607
1202229861 116.39882 39.98692
1202230163 116.45455 39.97564
1202230465 116.4926 39.99627
1202230767 116.55635 40.03015
1202231069 116.58285 40.06496
1202231069 116.58285 40.06496
1202231370 116.58286 40.07948
1202231672 116.57986 40.07967
1202231974 116.57986 40.07967
1202232276 116.58239 40.08858
1202232577 116.59852 40.11666
1202232879 116.61285 40.11592
1202233181 116.61285 40.11597
1202233483 116.65397 40.1161
1202233785 116.67626 40.11709
1202234086 116.67626 40.11711
1202234690 116.67626 40.11711
1202234992 116.67626 40.11711
1202235595 116.67626 40.11711
1202235897 116.67626 40.11711
1202236198 116.67626 40.11711
1202236500 116.67626 40.11711
1202236802 116.67626 40.11711
1202237103 116.67626 40.11711
1202237405 116.67626 40.11711
1202237707 116.67626 40.11711
1202238009 116.67626 40.11711
1202238311 116.67626 40.11711
1202238612 116.67625 40.11711
1202238612 116.67625 40.11711
1202238914 116.67625 40.11711
1202239216 116.67625 40.11711
1202239518 116.67625 40.11711
1202241817 116.67631 40.11722
1202242119 116.67631 40.11722
1202243024 116.67631 40.11722
1202243326 116.67631 40.11722
1202243628 116.67631 40.11722
1202243930 116.67631 40.11722
1202244231 116.67631 40.11722
1202244533 116.67631 40.11722
1202245136 116.67631 40.11722
1202245438 116.67631 40.11722
1202245739 116.67631 40.11722
1202246041 116.67631 40.11722
1202246343 116.67631 40.11722
1202246645 116.67631 40.11722
1202246947 116.67631 40.11722
1202247248 116.67631 40.11722
1202247852 116.67631 40.11722
1202248154 116.67631 40.11722
1202248456 116.67631 40.11722
1202248757 116.67631 40.11722
1202248757 116.67631 40.11722
1202249059 116.67631 40.11722
1202249361 116.67631 40.11722
1202249663 116.67631 40.11722
1202249965 116.67631 40.11722
1202250266 116.67631 40.11722
1202250568 116.67631 40.11722
1202250870 116.67631 40.11722
1202251172 116.67631 40.11722
1202251473 116.67631 40.11722
1202251775 116.67631 40.11722
1202252077 116.67629 40.11725
1202252379 116.67629 40.11726
1202252982 116.67629 40.11726
1202253284 116.67629 40.11726
1202253888 116.67629 40.11726
1202254190 116.67629 40.11726
1202254491 116.67629 40.11726
1202254793 116.67629 40.11726
1202255095 116.67629 40.11726
1202255397 116.67629 40.11726
1202255699 116.67629 40.11726
1202256000 116.67629 40.11726
1202256302 116.67629 40.11726
1202256302 116.67629 40.11726
1202256604 116.67629 40.11726
1202256906 116.67629 40.11726
1202257208 116.67629 40.11726
1202257509 116.67629 40.11726
1202257811 116.67629 40.11726
1202258113 116.67629 40.11726
1202258415 116.67629 40.11726
1202258716 116.67629 40.11726
1202259017 116.67629 40.11726
1202259319 116.67629 40.11726
1202259621 116.67629 40.11726
1202259923 116.67629 40.11726
1202260225 116.67629 40.11726
1202260526 116.67629 40.11726
1202260828 116.67629 40.11726
1202261130 116.67629 40.11726
1202261432 116.67629 40.11726
1202262035 116.67629 40.11726
1202262337 116.67629 40.11726
1202262639 116.67629 40.11726
1202262941 116.67628 40.11727
1202263544 116.67628 40.11727
1202263846 116.67629 40.11726
1202264450 116.6763 40.11724
1202264751 116.6763 40.11724
1202265053 116.6763 40.11724
1202265355 116.6763 40.11724
1202265657 116.67631 40.11722
1202265959 116.67635 40.11724
1202266260 116.67635 40.11724
1202266562 116.67635 40.11724
1202266864 116.67635 40.11724
1202267166 116.67635 40.11724
1202267468 116.67635 40.11724
1202267769 116.67631 40.11724
1202268071 116.67631 40.11724
1202268373 116.67631 40.11724
1202268977 116.67631 40.11724
1202269278 116.67631 40.11724
1202269580 116.67631 40.11724
1202269882 116.67631 40.11724
1202270184 116.67631 40.11724
1202270486 116.67631 40.11724
1202270787 116.67631 40.11724
1202271089 116.67631 40.11724
1202271089 116.67631 40.11724
1202271391 116.67631 40.11724
1202271693 116.67632 40.11726
1202271994 116.67632 40.11726
1202272296 116.67632 40.11726
1202272597 116.67632 40.11726
1202272899 116.67632 40.11726
1202273201 116.67632 40.11726
1202273502 116.67632 40.11726
1202273804 116.67632 40.11726
1202274106 116.67632 40.11726
1202274408 116.67632 40.11726
1202274710 116.67632 40.11726
1202275011 116.67633 40.11726
1202275313 116.67633 40.11726
1202275615 116.67633 40.11726
1202275917 116.67633 40.11726
1202276219 116.67633 40.11726
1202276520 116.67631 40.11725
1202276822 116.67631 40.11725
1202277124 116.67631 40.11725
1202277426 116.67627 40.11728
1202277728 116.67627 40.11726
1202278029 116.67627 40.11726
1202278331 116.67627 40.11726
1202278633 116.67627 40.11726
1202278633 116.67627 40.11726
1202278935 116.67627 40.11726
1202279237 116.67627 40.11726
1202279538 116.67627 40.11726
1202279840 116.67627 40.11726
1202280142 116.67627 40.11726
1202280444 116.67627 40.11726
1202280746 116.67627 40.11726
1202281047 116.67627 40.11726
1202281349 116.67627 40.11726
1202281651 116.67627 40.11726
1202281953 116.67629 40.11725
1202282255 116.6763 40.11724
1202282556 116.6763 40.11724
1202282858 116.6763 40.11724
1202283160 116.67626 40.11721
1202283462 116.67626 40.11727
1202283763 116.67626 40.11727
1202284065 116.67626 40.11727
1202284669 116.67626 40.11727
1202284971 116.67626 40.11727
1202285272 116.67626 40.11727
1202285573 116.67624 40.1173
1202285875 116.67624 40.1173
1202285875 116.67624 40.1173
1202286177 116.67624 40.1173
1202286479 116.67624 40.1173
1202286780 116.67624 40.1173
1202287082 116.67624 40.1173
1202287384 116.67624 40.1173
1202287686 116.67624 40.1173
1202287988 116.67624 40.1173
1202288289 116.67624 40.1173
1202288893 116.67624 40.1173
1202289195 116.67624 40.1173
1202289497 116.67624 40.1173
1202289798 116.67624 40.1173
1202290100 116.67624 40.1173
1202290402 116.67624 40.1173
1202290704 116.67624 40.1173
1202291006 116.67624 40.1173
1202291307 116.67624 40.1173
1202291911 116.67624 40.1173
1202292213 116.67624 40.1173
1202292515 116.67624 40.1173
1202292816 116.67624 40.1173
1202293420 116.67626 40.1173
1202293420 116.67626 40.1173
1202293722 116.67626 40.1173
1202294024 116.67626 40.1173
1202294325 116.67626 40.1173
1202294627 116.67626 40.1173
1202294929 116.67626 40.1173
1202295532 116.67626 40.1173
1202295834 116.67626 40.11732
1202296136 116.67626 40.11732
1202296438 116.67628 40.11724
1202296740 116.67628 40.11724
1202297041 116.67628 40.11724
1202297343 116.67628 40.11724
1202297645 116.67628 40.11724
1202297947 116.67628 40.11724
1202298249 116.67628 40.11724
1202298851 116.67639 40.11732
1202299757 116.67627 40.11723
1202300058 116.67627 40.11723
1202300360 116.67627 40.11723
1202300662 116.67627 40.11723
1202300964 116.67627 40.11723
1202300964 116.67627 40.11723
1202301266 116.67627 40.11723
1202301567 116.67627 40.11723
1202301869 116.67623 40.11728
1202302171 116.67616 40.11743
1202302473 116.67621 40.11731
1202302775 116.67621 40.11731
1202303076 116.67616 40.11743
1202303378 116.67616 40.11743
1202303680 116.67614 40.11742
1202303982 116.67614 40.11742
1202304585 116.67614 40.11742
1202304887 116.67614 40.11742
1202305189 116.67614 40.11742
1202305491 116.67614 40.11742
1202305793 116.67614 40.11742
1202306097 116.67614 40.11742
1202306396 116.67615 40.11739
1202306756 116.67615 40.11739
1202306756 116.67615 40.11739
1202307058 116.67615 40.11739
1202307360 116.67615 40.11739
1202307662 116.67615 40.11739
1202307964 116.67619 40.11739
1202308265 116.67619 40.11739
1202308567 116.67619 40.11739
1202308869 116.67619 40.11739
1202309171 116.67622 40.11738
1202309473 116.67622 40.11738
1202309785 116.67622 40.11738
1202310076 116.67622 40.11738
1202310378 116.67622 40.11738
1202310680 116.67622 40.11738
1202310982 116.67622 40.11738
1202311283 116.67622 40.11738
1202311585 116.67622 40.11738
1202311887 116.67622 40.11738
1202312189 116.67622 40.11738
1202312490 116.67622 40.11738
1202312793 116.67622 40.11738
1202313093 116.67622 40.11738
1202313395 116.67622 40.11738
1202313697 116.67622 40.11738
1202313998 116.67622 40.11738
1202314300 116.67622 40.11738
1202314300 116.67622 40.11738
1202314602 116.67622 40.11738
1202314904 116.67622 40.11738
1202315206 116.67622 40.11738
1202315507 116.67622 40.11738
1202315809 116.67622 40.11738
1202316413 116.67626 40.11737
1202316715 116.67626 40.11737
1202317019 116.67626 40.11737
1202317318 116.67626 40.11737
1202317620 116.67626 40.11737
1202317922 116.67626 40.11737
1202318224 116.67626 40.11737
1202318525 116.67626 40.11737
1202318827 116.67626 40.11737
1202319129 116.67626 40.11737
1202319431 116.67626 40.11737
1202319733 116.67626 40.11737
1202320034 116.67626 40.11737
1202320336 116.67626 40.11737
1202320638 116.67627 40.1174
1202320940 116.67627 40.1174
1202321242 116.67627 40.1174
1202321543 116.67627 40.1174
1202321543 116.67627 40.1174
1202321845 116.67627 40.1174
1202322147 116.67627 40.1174
1202322449 116.67623 40.11735
1202322751 116.67617 40.11729
1202323052 116.67617 40.11729
1202323354 116.67618 40.11727
1202323656 116.67618 40.11727
1202323958 116.67618 40.11727
1202324260 116.67618 40.11727
1202324561 116.6762 40.11724
1202324863 116.6762 40.11724
1202325165 116.6762 40.11724
1202325467 116.6762 40.11724
1202325768 116.6762 40.11724
1202326070 116.6762 40.11724
1202326371 116.6762 40.11724
1202326673 116.6762 40.11724
1202326975 116.6762 40.11726
1202327276 116.6762 40.11726
1202327578 116.6762 40.11726
1202327880 116.6762 40.11726
1202328182 116.6762 40.11726
1202328298 116.6762 40.11726
1202328484 116.6762 40.11726
1202328785 116.6762 40.11726
1202329089 116.6762 40.11726
1202329089 116.6762 40.11726
1202329389 116.6762 40.11726
1202329691 116.6762 40.11726
1202329993 116.6762 40.11726
1202332114 116.67609 40.11729
1202332417 116.67609 40.11729
1202335005 116.67628 40.11722
1202335321 116.67628 40.11722
1202335608 116.67628 40.11722
1202336218 116.67628 40.11722
1202337117 116.67628 40.11722
1202337445 116.67628 40.11722
1202337721 116.67628 40.11722
1202338023 116.67628 40.11722
1202338325 116.67628 40.11722
1202338626 116.67628 40.11722
1202338928 116.67628 40.11722
1202339230 116.67628 40.11722
1202339534 116.67628 40.11722
1202339833 116.67628 40.11722
1202340135 116.67628 40.11722
1202340436 116.67628 40.11722
1202340755 116.67628 40.11722
1202341040 116.67628 40.11722
1202341341 116.67628 40.11722
1202341643 116.67628 40.11722
1202341945 116.67628 40.11722
1202342247 116.67628 40.11722
1202342549 116.67628 40.11722
1202342850 116.67628 40.11722
1202343152 116.67628 40.11722
1202343454 116.67628 40.11722
1202343756 116.67628 40.11722
1202344058 116.67628 40.11722
1202344359 116.67628 40.11722
1202344661 116.67628 40.11722
1202344963 116.67628 40.11722
1202345265 116.67628 40.11722
1202345567 116.67628 40.11722
1202345868 116.67628 40.11722
1202346472 116.67628 40.11722
1202346774 116.67628 40.11722
1202346774 116.67628 40.11722
1202347076 116.67628 40.11722
1202347377 116.67628 40.11722
1202347679 116.67628 40.11722
1202347981 116.67628 40.11722
1202348283 116.67628 40.11722
1202348585 116.67628 40.11722
1202349188 116.67628 40.11722
1202349490 116.67628 40.11722
1202350395 116.67629 40.11722
1202350563 116.67629 40.11722
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.31904
1202350870 116.67642 40.31904
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202350870 116.67642 40.11721
1202400840 116.67623 40.11716
1202401621 116.67646 40.11699
1202401936 116.6763 40.11693
1202401936 116.6763 40.11693
1202401936 116.6763 40.11693
1202401936 116.6763 40.11693
1202401936 116.6763 40.11693
1202401936 116.6763 40.11693
1202401936 116.6763 40.11693
1202401936 116.6763 40.11693
1202401936 116.6763 40.11693
1202404660 116.67665 40.11749
1202404831 116.67658 40.11749
1202421143 116.67677 40.11696
1202421445 116.67743 40.11641
1202421746 116.67794 40.11655
1202422048 116.66424 40.12225
1202422350 116.64518 40.12696
1202422652 116.63997 40.1243
1202422954 116.63997 40.1243
1202423255 116.63422 40.13735
1202423557 116.62177 40.13901
1202423859 116.61699 40.13903
1202424161 116.6229 40.13352
1202424463 116.6229 40.13352
1202424764 116.62267 40.13348
1202425066 116.62267 40.13348
1202425368 116.62344 40.12256
1202425368 116.62344 40.12256
1202425670 116.65678 40.11586
1202425972 116.6761 40.1171
1202426273 116.67772 40.11642
1202426575 116.67772 40.11642
1202426783 116.67629 40.11719
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202427114 116.67634 40.11711
1202467198 116.67618 40.11592
1202467499 116.67627 40.11724
1202467801 116.67627 40.11754
1202467972 116.67627 40.11754
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202468279 116.67621 40.11747
1202472149 116.67681 40.11758
1202472451 116.67469 40.11919
1202472753 116.67469 40.11919
1202473055 116.67469 40.11919
1202473356 116.67605 40.11709
1202473658 116.67605 40.11709
1202473960 116.64959 40.11623
1202474262 116.58268 40.11712
1202474564 116.52819 40.11484
1202474865 116.48396 40.09347
1202475073 116.47545 40.0787
1202475167 116.47639 40.05194
1202475469 116.45055 40.01899
1202475771 116.41195 40.02484
1202476063 116.4094 40.02662
1202476072 116.31427 39.8441
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202476370 116.40939 40.0268
1202486639 116.4027 40.02314
1202486941 116.46213 40.0137
1202487242 116.51555 40.01574
1202487544 116.58177 40.04913
1202487846 116.58667 40.07903
1202488148 116.5807 40.07938
1202488450 116.5787 40.08019
1202488751 116.58163 40.09457
1202489053 116.60606 40.11649
1202489355 116.6384 40.11619
1202489657 116.68375 40.11625
1202489888 116.69132 40.11257
1202492036 116.68782 40.11375
1202492036 116.68782 40.11375
1202492306 116.67794 40.11652
