UTS Latitude Longitude
1201959379 115.91786 39.71417
1201959679 115.91786 39.71417
1201959979 115.91785 39.71416
1201960278 115.91785 39.71415
1201960578 115.91786 39.71414
1201960878 115.91786 39.71413
1201961179 115.91786 39.71412
1201961479 115.91786 39.71412
1201961733 115.91786 39.71412
1201961779 115.91786 39.71412
1201962079 115.91729 39.7312
1201962379 115.9091 39.7352
1201962679 115.9235 39.73366
1201962979 115.94841 39.73272
1201963279 115.95854 39.72308
1201963578 115.95857 39.72313
1201963878 115.96016 39.72312
1201964178 115.9602 39.72315
1201964478 115.9602 39.72317
1201964778 115.96019 39.72315
1201965078 115.96019 39.72317
1201965378 115.96019 39.72317
1201965678 115.96004 39.72299
1201965978 115.9601 39.72317
1201966278 115.9601 39.7231
1201966579 115.96015 39.72336
1201966879 115.96014 39.72332
1201966879 115.96014 39.72332
1201967179 115.96014 39.72329
1201967479 115.96013 39.72326
1201967778 115.96012 39.72323
1201968078 115.96012 39.72315
1201968378 115.9601 39.7232
1201968678 115.96011 39.7232
1201968978 115.96012 39.72316
1201969278 115.96014 39.72314
1201969578 115.96015 39.72312
1201969878 115.96015 39.7231
1201970178 115.96015 39.72308
1201970478 115.96015 39.72308
1201970778 115.96015 39.72306
1201971078 115.96014 39.72305
1201971378 115.96012 39.72273
1201971678 115.96015 39.72277
1201971978 115.96033 39.72316
1201972278 115.96023 39.72299
1201972578 115.96027 39.7231
1201972878 115.96025 39.72298
1201973178 115.96022 39.72327
1201973478 115.96022 39.72325
1201973778 115.96007 39.72273
1201974078 115.96032 39.72328
1201974378 115.96033 39.72323
1201974678 115.9604 39.72335
1201974978 115.96033 39.72322
1201975578 115.96027 39.72314
1201975578 115.96027 39.72314
1201975878 115.96028 39.72314
1201976178 115.96026 39.72311
1201976478 115.96011 39.72303
1201976777 115.96011 39.72296
1201977378 115.96011 39.72294
1201977678 115.9601 39.72295
1201977978 115.9601 39.72295
1201978278 115.9601 39.72296
1201978577 115.9601 39.72296
1201978877 115.9601 39.72296
1201979177 115.9601 39.72296
1201979477 115.9601 39.72296
1201979777 115.9601 39.72296
1201980077 115.9601 39.72297
1201980377 115.96011 39.72296
1201980677 115.96011 39.72295
1201980978 115.96011 39.72295
1201981278 115.96012 39.72295
1201981579 115.96012 39.72295
1201981877 115.96012 39.72295
1201982177 115.96012 39.72295
1201982477 115.96013 39.72295
1201982777 115.96021 39.7233
1201983077 115.96024 39.72337
1201983377 115.96023 39.72334
1201983677 115.96025 39.72332
1201983977 115.96028 39.72297
1201984277 115.96027 39.72293
1201984277 115.96027 39.72293
1201984577 115.96024 39.72295
1201984878 115.96023 39.72297
1201985178 115.96021 39.72295
1201985478 115.96022 39.72295
1201985778 115.9601 39.72327
1201986077 115.96012 39.72335
1201986377 115.96014 39.72333
1201986677 115.96015 39.72328
1201986977 115.96015 39.72324
1201987277 115.96014 39.72322
1201987577 115.96014 39.7232
1201987877 115.96015 39.72318
1201988177 115.96042 39.72273
1201988477 115.9602 39.72301
1201988777 115.96019 39.72302
1201989077 115.96014 39.72301
1201989377 115.96012 39.723
1201989677 115.96052 39.72329
1201989977 115.96049 39.72327
1201990277 115.96035 39.72286
1201990577 115.96016 39.72311
1201990877 115.96019 39.7231
1201991177 115.96024 39.72322
1201991477 115.96025 39.7229
1201991777 115.96031 39.72312
1201992077 115.96027 39.72323
1201992377 115.96026 39.72327
1201992676 115.9602 39.72291
1201992976 115.96022 39.72308
1201992976 115.96022 39.72308
1201993277 115.96023 39.72311
1201993577 115.96023 39.72313
1201993877 115.96024 39.72314
1201994177 115.96023 39.72312
1201994477 115.96024 39.7231
1201994777 115.96024 39.72308
1201995077 115.96024 39.72308
1201995377 115.96024 39.72308
1201995677 115.96024 39.72309
1201995977 115.96024 39.7231
1201996277 115.96023 39.72309
1201996577 115.96023 39.72309
1201996876 115.96023 39.72309
1201997176 115.96024 39.72309
1201997476 115.96024 39.72309
1201997776 115.96023 39.72309
1201998076 115.96023 39.72309
1201998376 115.96023 39.72309
1201998676 115.96023 39.72308
1201998976 115.96023 39.72308
1201999277 115.96023 39.72308
1201999577 115.96023 39.72307
1201999877 115.96023 39.72307
1202000177 115.96023 39.72307
1202000476 115.96023 39.72306
1202000776 115.96023 39.72306
1202001076 115.96023 39.72306
1202001376 115.96022 39.72305
1202001676 115.96022 39.72305
1202001676 115.96022 39.72305
1202001976 115.96019 39.72284
1202002276 115.96018 39.72304
1202002576 115.96019 39.72327
1202002876 115.96021 39.72331
1202003176 115.96012 39.72309
1202003476 115.96018 39.72268
1202003776 115.9603 39.72315
1202004077 115.96027 39.72316
1202004977 115.96012 39.72324
1202005276 115.96 39.72287
1202005876 115.96018 39.723
1202006476 115.9601 39.72317
1202006776 115.96013 39.72316
1202007076 115.95905 39.72271
1202007376 115.96029 39.72331
1202007676 115.96026 39.72325
1202007976 115.96024 39.72319
1202008276 115.96024 39.72318
1202008576 115.96022 39.72316
1202008876 115.9602 39.72314
1202009176 115.9602 39.72314
1202009776 115.96018 39.72309
1202010075 115.96012 39.723
1202010375 115.96024 39.72247
1202010375 115.96024 39.72247
1202010675 115.9602 39.72293
1202010975 115.96019 39.72295
1202011275 115.96018 39.72294
1202011575 115.96016 39.72299
1202011875 115.96018 39.72271
1202012476 115.96024 39.72281
1202012776 115.96018 39.72292
1202013076 115.96016 39.72293
1202013376 115.96017 39.72292
1202013675 115.96017 39.72291
1202013975 115.96017 39.72294
1202014275 115.96024 39.72338
1202014575 115.96026 39.72333
1202014875 115.96023 39.72326
1202015175 115.96015 39.72299
1202015475 115.96014 39.723
1202015775 115.96013 39.72299
1202016075 115.96013 39.72299
1202016375 115.96014 39.72298
1202016675 115.96016 39.72298
1202017276 115.96011 39.72293
1202017576 115.96021 39.72283
1202018176 115.96018 39.72288
1202018775 115.96006 39.72306
1202019075 115.96007 39.72306
1202019075 115.96007 39.72306
1202019375 115.9601 39.72304
1202019675 115.96012 39.72303
1202019975 115.96012 39.72302
1202020275 115.96016 39.72279
1202020575 115.96016 39.72283
1202020875 115.96012 39.72287
1202021175 115.95981 39.72337
1202021475 115.96012 39.72279
1202021775 115.96015 39.72267
1202022075 115.96002 39.72294
1202022375 115.96023 39.72286
1202022675 115.96007 39.72311
1202022975 115.96015 39.72305
1202023275 115.96016 39.72301
1202023575 115.96016 39.72296
1202023875 115.96017 39.72297
1202024175 115.96017 39.72299
1202025075 115.96018 39.72299
1202025674 115.9602 39.723
1202025974 115.9602 39.723
1202026274 115.96021 39.723
1202026574 115.96021 39.72299
1202026874 115.96022 39.72299
1202027474 115.96023 39.72298
1202027774 115.96023 39.72299
1202028075 115.96023 39.72298
1202028375 115.96023 39.72293
1202028675 115.96021 39.72294
1202028975 115.96023 39.72293
1202029274 115.96025 39.72293
1202029574 115.96026 39.72292
1202030174 115.96026 39.72289
1202030774 115.96019 39.72322
1202031074 115.96025 39.72296
1202031374 115.96024 39.72296
1202031675 115.96028 39.72294
1202031974 115.96027 39.72293
1202032274 115.96026 39.72295
1202032574 115.96026 39.72295
1202032875 115.96025 39.72297
1202033175 115.96024 39.72299
1202033475 115.96008 39.72317
1202033775 115.96011 39.72312
1202034074 115.96011 39.72309
1202034374 115.96002 39.72299
1202034674 115.96012 39.72308
1202034974 115.9569 39.72687
1202035274 115.93468 39.73909
1202035574 115.91729 39.7222
1202036174 115.91726 39.71466
1202036474 115.91821 39.71235
1202036474 115.91821 39.71235
1202036774 115.91821 39.71203
1202037374 115.91827 39.71231
1202037674 115.91776 39.71234
1202037974 115.918 39.71228
1202038274 115.91808 39.71228
1202038574 115.91808 39.71226
1202038874 115.91809 39.71226
1202039474 115.91811 39.7123
1202039774 115.91811 39.7123
1202040074 115.91811 39.7123
1202040374 115.91811 39.71231
1202040674 115.91811 39.71231
1202041274 115.91812 39.71231
1202041874 115.91813 39.71231
1202042174 115.91813 39.71231
1202042473 115.91813 39.71231
1202042773 115.91814 39.71231
