UTS Latitude Longitude
1202092941 0.0 0.0
1202093241 0.0 0.0
1202093541 0.0 0.0
1202093841 0.0 0.0
1202094141 0.0 0.0
1202094441 0.0 0.0
1202094741 0.0 0.0
1202095041 0.0 0.0
1202095341 0.0 0.0
1202095641 0.0 0.0
1202095641 0.0 0.0
1202095941 0.0 0.0
1202096241 0.0 0.0
1202096541 0.0 0.0
1202096840 0.0 0.0
1202097141 0.0 0.0
1202097441 0.0 0.0
1202097740 0.0 0.0
1202098040 0.0 0.0
1202098340 0.0 0.0
1202098640 0.0 0.0
1202098940 0.0 0.0
1202099240 0.0 0.0
1202099540 0.0 0.0
1202099840 0.0 0.0
1202100140 0.0 0.0
1202100440 0.0 0.0
1202100740 0.0 0.0
1202101040 0.0 0.0
1202101640 0.0 0.0
1202101940 0.0 0.0
1202102240 0.0 0.0
1202102540 0.0 0.0
1202102840 0.0 0.0
1202103140 0.0 0.0
1202103440 0.0 0.0
1202103740 0.0 0.0
1202104040 0.0 0.0
1202104340 0.0 0.0
1202104340 0.0 0.0
1202104640 0.0 0.0
1202104940 0.0 0.0
1202105240 0.0 0.0
1202105540 0.0 0.0
1202105840 0.0 0.0
1202106140 0.0 0.0
1202106440 0.0 0.0
1202106740 0.0 0.0
1202107040 0.0 0.0
1202107340 0.0 0.0
1202107640 0.0 0.0
1202107940 0.0 0.0
1202108240 0.0 0.0
1202108540 0.0 0.0
1202108840 0.0 0.0
1202109140 0.0 0.0
1202109440 0.0 0.0
1202109740 0.0 0.0
1202110040 0.0 0.0
1202110340 0.0 0.0
1202110640 0.0 0.0
1202110939 0.0 0.0
1202111240 0.0 0.0
1202111540 0.0 0.0
1202111840 0.0 0.0
1202112139 0.0 0.0
1202112439 0.0 0.0
1202112739 0.0 0.0
1202113041 0.0 0.0
1202113339 0.0 0.0
1202113639 0.0 0.0
1202113939 0.0 0.0
1202114239 0.0 0.0
1202114539 0.0 0.0
1202114839 0.0 0.0
1202115139 0.0 0.0
1202115311 0.0 0.0
1202116093 0.0 0.0
1202117214 0.0 0.0
1202117872 0.0 0.0
1202118499 0.0 0.0
1202119950 0.0 0.0
1202120249 0.0 0.0
1202120946 0.0 0.0
1202121246 0.0 0.0
1202122142 0.0 0.0
1202123527 0.0 0.0
1202123827 0.0 0.0
1202124471 0.0 0.0
1202125105 0.0 0.0
1202126371 0.0 0.0
1202127422 0.0 0.0
1202127721 0.0 0.0
1202127723 0.0 0.0
1202129563 0.0 0.0
1202129563 0.0 0.0
1202129906 0.0 0.0
1202130206 0.0 0.0
1202130506 0.0 0.0
1202130806 0.0 0.0
1202131106 0.0 0.0
1202131406 0.0 0.0
1202131706 0.0 0.0
1202132006 0.0 0.0
1202132428 0.0 0.0
1202133566 0.0 0.0
1202134193 0.0 0.0
1202134493 0.0 0.0
1202134493 0.0 0.0
1202135284 0.0 0.0
1202135584 0.0 0.0
1202135884 0.0 0.0
1202136184 0.0 0.0
1202136910 0.0 0.0
1202137210 0.0 0.0
1202137810 0.0 0.0
1202138110 0.0 0.0
1202138410 0.0 0.0
1202138710 0.0 0.0
1202139310 0.0 0.0
1202139610 0.0 0.0
1202139910 0.0 0.0
1202140189 0.0 0.0
1202140651 0.0 0.0
1202140951 0.0 0.0
1202141251 0.0 0.0
1202141551 0.0 0.0
1202143917 0.0 0.0
1202144214 0.0 0.0
1202146019 0.0 0.0
1202146319 0.0 0.0
1202146764 0.0 0.0
1202147074 0.0 0.0
1202147364 0.0 0.0
1202148546 0.0 0.0
1202148857 0.0 0.0
1202149146 0.0 0.0
1202149770 0.0 0.0
1202150073 0.0 0.0
1202150370 0.0 0.0
1202150670 0.0 0.0
1202150970 0.0 0.0
1202151270 0.0 0.0
1202151570 0.0 0.0
1202151870 0.0 0.0
1202152470 0.0 0.0
1202152770 0.0 0.0
1202152770 0.0 0.0
1202153070 0.0 0.0
1202153370 0.0 0.0
1202153670 0.0 0.0
1202154270 0.0 0.0
1202154870 0.0 0.0
1202155170 0.0 0.0
1202155770 0.0 0.0
1202156070 0.0 0.0
1202156370 0.0 0.0
1202156670 0.0 0.0
1202156969 0.0 0.0
1202157269 0.0 0.0
1202157569 0.0 0.0
1202157869 0.0 0.0
1202158169 0.0 0.0
1202158469 0.0 0.0
1202158769 0.0 0.0
1202159069 0.0 0.0
1202159369 0.0 0.0
1202159970 0.0 0.0
1202160569 0.0 0.0
1202160869 0.0 0.0
1202161472 0.0 0.0
1202161472 0.0 0.0
1202162069 0.0 0.0
1202162369 0.0 0.0
1202162669 0.0 0.0
1202162969 0.0 0.0
1202163269 0.0 0.0
1202163569 0.0 0.0
1202163869 0.0 0.0
1202164169 0.0 0.0
1202164469 0.0 0.0
1202164769 0.0 0.0
1202165069 0.0 0.0
1202165369 0.0 0.0
1202165669 0.0 0.0
1202165969 0.0 0.0
1202166270 0.0 0.0
1202166572 0.0 0.0
1202166869 0.0 0.0
1202167171 0.0 0.0
1202167469 0.0 0.0
1202168369 0.0 0.0
1202168669 0.0 0.0
1202168969 0.0 0.0
1202169269 0.0 0.0
1202169569 0.0 0.0
1202169871 0.0 0.0
1202170169 0.0 0.0
1202170169 0.0 0.0
1202170469 0.0 0.0
1202170769 0.0 0.0
1202171068 0.0 0.0
1202171368 0.0 0.0
1202171668 0.0 0.0
1202171969 0.0 0.0
1202172268 0.0 0.0
1202172568 0.0 0.0
1202172868 0.0 0.0
1202173468 0.0 0.0
1202173768 0.0 0.0
1202174068 0.0 0.0
1202174370 0.0 0.0
1202174668 0.0 0.0
1202174973 0.0 0.0
1202175568 0.0 0.0
1202175868 0.0 0.0
1202176168 0.0 0.0
1202176468 0.0 0.0
1202176768 0.0 0.0
1202177068 0.0 0.0
1202178868 0.0 0.0
1202178868 0.0 0.0
1202179468 0.0 0.0
1202179768 0.0 0.0
1202180068 0.0 0.0
1202180368 0.0 0.0
1202180668 0.0 0.0
1202180968 0.0 0.0
1202181268 0.0 0.0
1202181568 0.0 0.0
1202181868 0.0 0.0
1202182468 0.0 0.0
1202183068 0.0 0.0
1202183368 0.0 0.0
1202183668 0.0 0.0
1202183968 0.0 0.0
1202184267 0.0 0.0
1202184568 0.0 0.0
1202184867 0.0 0.0
1202185767 0.0 0.0
1202186067 0.0 0.0
1202186667 0.0 0.0
1202187567 0.0 0.0
1202187567 0.0 0.0
1202187867 0.0 0.0
1202188168 0.0 0.0
1202188467 0.0 0.0
1202188767 0.0 0.0
1202189067 0.0 0.0
1202189367 0.0 0.0
1202189667 0.0 0.0
1202189967 0.0 0.0
1202190267 0.0 0.0
1202190567 0.0 0.0
1202190867 0.0 0.0
1202191167 0.0 0.0
1202191467 0.0 0.0
1202191767 0.0 0.0
1202192067 0.0 0.0
1202192367 0.0 0.0
1202192667 0.0 0.0
1202192968 0.0 0.0
1202193271 0.0 0.0
1202193567 0.0 0.0
1202193867 0.0 0.0
1202194167 0.0 0.0
1202194467 0.0 0.0
1202195067 0.0 0.0
1202195367 0.0 0.0
1202195667 0.0 0.0
1202196267 0.0 0.0
1202196267 0.0 0.0
1202196567 0.0 0.0
1202196867 0.0 0.0
1202197167 0.0 0.0
1202197467 0.0 0.0
1202197767 0.0 0.0
1202198067 0.0 0.0
1202198367 0.0 0.0
1202198667 0.0 0.0
1202198969 0.0 0.0
1202199267 0.0 0.0
1202199567 0.0 0.0
1202199687 0.0 0.0
1202199982 0.0 0.0
1202200893 0.0 0.0
1202201294 0.0 0.0
1202201587 0.0 0.0
1202201887 0.0 0.0
1202204249 0.0 0.0
1202204549 0.0 0.0
1202205148 0.0 0.0
1202206546 0.0 0.0
1202206847 0.0 0.0
1202207147 0.0 0.0
1202207649 0.0 0.0
1202207949 0.0 0.0
1202208274 0.0 0.0
1202208574 0.0 0.0
1202209397 0.0 0.0
1202209877 0.0 0.0
1202210179 0.0 0.0
1202210598 0.0 0.0
1202211294 0.0 0.0
1202211596 0.0 0.0
1202212015 0.0 0.0
1202212882 0.0 0.0
1202213181 0.0 0.0
1202213734 0.0 0.0
1202215658 0.0 0.0
1202216077 0.0 0.0
1202216377 0.0 0.0
1202216677 0.0 0.0
1202216977 0.0 0.0
1202217277 0.0 0.0
1202217577 0.0 0.0
1202217877 0.0 0.0
1202218177 0.0 0.0
1202218491 0.0 0.0
1202218776 0.0 0.0
1202219836 0.0 0.0
1202220138 0.0 0.0
1202222229 0.0 0.0
1202222528 0.0 0.0
1202223147 0.0 0.0
1202223442 0.0 0.0
1202223742 0.0 0.0
1202224042 0.0 0.0
1202224342 0.0 0.0
1202224354 0.0 0.0
1202224642 0.0 0.0
1202224942 0.0 0.0
1202225242 0.0 0.0
1202225797 0.0 0.0
1202226557 0.0 0.0
1202226856 0.0 0.0
1202227481 0.0 0.0
1202227781 0.0 0.0
1202228165 0.0 0.0
1202228633 0.0 0.0
1202229224 0.0 0.0
1202231896 0.0 0.0
1202232806 0.0 0.0
1202232806 0.0 0.0
1202233080 0.0 0.0
1202233380 0.0 0.0
1202233680 0.0 0.0
1202233680 0.0 0.0
1202234150 0.0 0.0
1202235230 0.0 0.0
1202235529 0.0 0.0
1202235829 0.0 0.0
1202236129 0.0 0.0
1202236435 0.0 0.0
1202236729 0.0 0.0
1202237029 0.0 0.0
1202237329 0.0 0.0
1202237629 0.0 0.0
1202237929 0.0 0.0
1202238529 0.0 0.0
1202238829 0.0 0.0
1202239129 0.0 0.0
1202239433 0.0 0.0
1202239729 0.0 0.0
1202240029 0.0 0.0
1202240338 0.0 0.0
1202240629 0.0 0.0
1202240929 0.0 0.0
1202240929 0.0 0.0
1202241229 0.0 0.0
1202241529 0.0 0.0
1202241829 0.0 0.0
1202242129 0.0 0.0
1202242429 0.0 0.0
1202242729 0.0 0.0
1202242729 0.0 0.0
1202243029 0.0 0.0
1202243329 0.0 0.0
1202243629 0.0 0.0
1202243629 0.0 0.0
1202243929 0.0 0.0
1202244229 0.0 0.0
1202244529 0.0 0.0
1202244829 0.0 0.0
1202245129 0.0 0.0
1202245429 0.0 0.0
1202245730 0.0 0.0
1202246029 0.0 0.0
1202246329 0.0 0.0
1202246628 0.0 0.0
1202246928 0.0 0.0
1202247228 0.0 0.0
1202247528 0.0 0.0
1202247828 0.0 0.0
1202248128 0.0 0.0
1202248428 0.0 0.0
1202248733 0.0 0.0
1202249028 0.0 0.0
1202249328 0.0 0.0
1202249628 0.0 0.0
1202249628 0.0 0.0
1202249934 0.0 0.0
1202250228 0.0 0.0
1202250528 0.0 0.0
1202250829 0.0 0.0
1202251128 0.0 0.0
1202251428 0.0 0.0
1202251728 0.0 0.0
1202252028 0.0 0.0
1202252328 0.0 0.0
1202252628 0.0 0.0
1202252928 0.0 0.0
1202253228 0.0 0.0
1202253528 0.0 0.0
1202253828 0.0 0.0
1202254128 0.0 0.0
1202254428 0.0 0.0
1202255032 0.0 0.0
1202255329 0.0 0.0
1202255628 0.0 0.0
1202255928 0.0 0.0
1202256228 0.0 0.0
1202256528 0.0 0.0
1202256828 0.0 0.0
1202257128 0.0 0.0
1202257428 0.0 0.0
1202257728 0.0 0.0
1202258028 0.0 0.0
1202258328 0.0 0.0
1202258328 0.0 0.0
1202258628 0.0 0.0
1202258928 0.0 0.0
1202259228 0.0 0.0
1202259528 0.0 0.0
1202259828 0.0 0.0
1202260128 0.0 0.0
1202260429 0.0 0.0
1202260728 0.0 0.0
1202261028 0.0 0.0
1202261332 0.0 0.0
1202261627 0.0 0.0
1202261927 0.0 0.0
1202262227 0.0 0.0
1202262527 0.0 0.0
1202262827 0.0 0.0
1202263127 0.0 0.0
1202263427 0.0 0.0
1202264027 0.0 0.0
1202264327 0.0 0.0
1202264627 0.0 0.0
1202264927 0.0 0.0
1202265227 0.0 0.0
1202265527 0.0 0.0
1202265827 0.0 0.0
1202266127 0.0 0.0
1202266427 0.0 0.0
1202266727 0.0 0.0
1202267027 0.0 0.0
1202267027 0.0 0.0
1202267327 0.0 0.0
1202267627 0.0 0.0
1202267927 0.0 0.0
1202268227 0.0 0.0
1202268527 0.0 0.0
1202268827 0.0 0.0
1202269128 0.0 0.0
1202269427 0.0 0.0
1202269727 0.0 0.0
1202270027 0.0 0.0
1202270330 0.0 0.0
1202270627 0.0 0.0
1202270927 0.0 0.0
1202271227 0.0 0.0
1202271827 0.0 0.0
1202272127 0.0 0.0
1202272727 0.0 0.0
1202273027 0.0 0.0
1202273327 0.0 0.0
1202273627 0.0 0.0
1202273927 0.0 0.0
1202274527 0.0 0.0
1202274827 0.0 0.0
1202275126 0.0 0.0
1202275427 0.0 0.0
1202275726 0.0 0.0
1202275726 0.0 0.0
1202276026 0.0 0.0
1202276326 0.0 0.0
1202276627 0.0 0.0
1202276926 0.0 0.0
1202277226 0.0 0.0
1202277526 0.0 0.0
1202277826 0.0 0.0
1202278126 0.0 0.0
1202278426 0.0 0.0
1202278726 0.0 0.0
1202279026 0.0 0.0
1202279326 0.0 0.0
1202279626 0.0 0.0
1202279930 0.0 0.0
1202280226 0.0 0.0
1202280826 0.0 0.0
1202281126 0.0 0.0
1202281426 0.0 0.0
1202281726 0.0 0.0
1202282026 0.0 0.0
1202282326 0.0 0.0
1202282626 0.0 0.0
1202282926 0.0 0.0
1202283226 0.0 0.0
1202283526 0.0 0.0
1202283826 0.0 0.0
1202284126 0.0 0.0
1202284426 0.0 0.0
1202284426 0.0 0.0
1202284726 0.0 0.0
1202285026 0.0 0.0
1202285326 0.0 0.0
1202285626 0.0 0.0
1202285926 0.0 0.0
1202286226 0.0 0.0
1202286526 0.0 0.0
1202286826 0.0 0.0
1202287126 0.0 0.0
1202287426 0.0 0.0
1202287726 0.0 0.0
1202288026 0.0 0.0
1202288326 0.0 0.0
1202288626 0.0 0.0
1202288926 0.0 0.0
1202289226 0.0 0.0
1202289526 0.0 0.0
1202290125 0.0 0.0
1202290426 0.0 0.0
1202290725 0.0 0.0
1202291325 0.0 0.0
1202291925 0.0 0.0
1202292225 0.0 0.0
1202292825 0.0 0.0
1202293125 0.0 0.0
1202293125 0.0 0.0
1202293425 0.0 0.0
1202293725 0.0 0.0
1202294325 0.0 0.0
1202294625 0.0 0.0
1202294925 0.0 0.0
1202295226 0.0 0.0
1202295525 0.0 0.0
1202295825 0.0 0.0
1202296125 0.0 0.0
1202296425 0.0 0.0
1202297025 0.0 0.0
1202297325 0.0 0.0
1202297625 0.0 0.0
1202297925 0.0 0.0
1202298225 0.0 0.0
1202298525 0.0 0.0
1202298825 0.0 0.0
1202299126 0.0 0.0
1202299425 0.0 0.0
1202300633 0.0 0.0
1202300925 0.0 0.0
1202301225 0.0 0.0
1202301525 0.0 0.0
1202301825 0.0 0.0
1202301825 0.0 0.0
1202302125 0.0 0.0
1202302425 0.0 0.0
1202302725 0.0 0.0
1202303025 0.0 0.0
1202303325 0.0 0.0
1202303625 0.0 0.0
1202303925 0.0 0.0
1202304524 0.0 0.0
1202304825 0.0 0.0
1202305125 0.0 0.0
1202305424 0.0 0.0
1202305725 0.0 0.0
1202306024 0.0 0.0
1202306324 0.0 0.0
1202306624 0.0 0.0
1202306924 0.0 0.0
1202307224 0.0 0.0
1202307524 0.0 0.0
1202307824 0.0 0.0
1202308124 0.0 0.0
1202308424 0.0 0.0
1202308724 0.0 0.0
1202309024 0.0 0.0
1202309324 0.0 0.0
1202309624 0.0 0.0
1202309816 0.0 0.0
1202309924 0.0 0.0
1202310224 0.0 0.0
1202310524 0.0 0.0
1202310824 0.0 0.0
1202310824 0.0 0.0
1202311124 0.0 0.0
1202311724 0.0 0.0
1202312024 0.0 0.0
1202312324 0.0 0.0
1202312624 0.0 0.0
1202312924 0.0 0.0
1202313224 0.0 0.0
1202313524 0.0 0.0
1202313824 0.0 0.0
1202314124 0.0 0.0
1202314424 0.0 0.0
1202314724 0.0 0.0
1202315024 0.0 0.0
1202315324 0.0 0.0
1202315624 0.0 0.0
1202315924 0.0 0.0
1202316224 0.0 0.0
1202316824 0.0 0.0
1202317124 0.0 0.0
1202317424 0.0 0.0
1202318026 0.0 0.0
1202318324 0.0 0.0
1202318624 0.0 0.0
1202318924 0.0 0.0
1202319224 0.0 0.0
1202319224 0.0 0.0
1202319524 0.0 0.0
1202319524 0.0 0.0
1202319823 0.0 0.0
1202320124 0.0 0.0
1202320424 0.0 0.0
1202320724 0.0 0.0
1202321024 0.0 0.0
1202321323 0.0 0.0
1202321624 0.0 0.0
1202321923 0.0 0.0
1202322223 0.0 0.0
1202322523 0.0 0.0
1202322823 0.0 0.0
1202323123 0.0 0.0
1202323423 0.0 0.0
1202323723 0.0 0.0
1202324023 0.0 0.0
1202324323 0.0 0.0
1202324623 0.0 0.0
1202324923 0.0 0.0
1202325223 0.0 0.0
1202325523 0.0 0.0
1202325823 0.0 0.0
1202326423 0.0 0.0
1202326723 0.0 0.0
1202327023 0.0 0.0
1202327923 0.0 0.0
1202327923 0.0 0.0
1202328223 0.0 0.0
1202328223 0.0 0.0
1202328523 0.0 0.0
1202328823 0.0 0.0
1202329123 0.0 0.0
1202329423 0.0 0.0
1202329723 0.0 0.0
1202330023 0.0 0.0
1202330323 0.0 0.0
1202330623 0.0 0.0
1202330923 0.0 0.0
1202331223 0.0 0.0
1202331523 0.0 0.0
1202331823 0.0 0.0
1202332123 0.0 0.0
1202332423 0.0 0.0
1202332723 0.0 0.0
1202333026 0.0 0.0
1202333323 0.0 0.0
1202333623 0.0 0.0
1202334223 0.0 0.0
1202334523 0.0 0.0
1202334822 0.0 0.0
1202335123 0.0 0.0
1202335423 0.0 0.0
1202336022 0.0 0.0
1202336322 0.0 0.0
1202336623 0.0 0.0
1202336623 0.0 0.0
1202336922 0.0 0.0
1202337222 0.0 0.0
1202337522 0.0 0.0
1202337822 0.0 0.0
1202338122 0.0 0.0
1202338425 0.0 0.0
1202339022 0.0 0.0
1202339322 0.0 0.0
1202339622 0.0 0.0
1202339922 0.0 0.0
1202340222 0.0 0.0
1202340822 0.0 0.0
1202341122 0.0 0.0
1202341422 0.0 0.0
1202341722 0.0 0.0
1202342022 0.0 0.0
1202342322 0.0 0.0
1202342622 0.0 0.0
1202342922 0.0 0.0
1202343222 0.0 0.0
1202343522 0.0 0.0
1202343826 0.0 0.0
1202344122 0.0 0.0
1202344422 0.0 0.0
1202344722 0.0 0.0
1202345022 0.0 0.0
1202345622 0.0 0.0
1202345622 0.0 0.0
1202345922 0.0 0.0
1202346222 0.0 0.0
1202347122 0.0 0.0
1202347422 0.0 0.0
1202347722 0.0 0.0
1202348022 0.0 0.0
1202348322 0.0 0.0
1202348622 0.0 0.0
1202348922 0.0 0.0
1202349221 0.0 0.0
1202349522 0.0 0.0
1202351021 0.0 0.0
1202351321 0.0 0.0
1202351621 0.0 0.0
1202351921 0.0 0.0
1202352521 0.0 0.0
1202352821 0.0 0.0
1202353121 0.0 0.0
1202353421 0.0 0.0
1202354021 0.0 0.0
1202354321 0.0 0.0
1202354321 0.0 0.0
1202354621 0.0 0.0
1202354921 0.0 0.0
1202355221 0.0 0.0
1202355521 0.0 0.0
1202355821 0.0 0.0
1202356121 0.0 0.0
1202356421 0.0 0.0
1202356721 0.0 0.0
1202357021 0.0 0.0
1202357321 0.0 0.0
1202357921 0.0 0.0
1202358221 0.0 0.0
1202358521 0.0 0.0
1202358821 0.0 0.0
1202359121 0.0 0.0
1202359421 0.0 0.0
1202359722 0.0 0.0
