UTS Latitude Longitude
1201959553 116.33776 39.91698
1201959801 116.34748 39.91626
1201960101 116.34017 39.91256
1201960401 116.33302 39.91263
1201960650 116.32285 39.90968
1201960950 116.30445 39.90771
1201961333 116.30337 39.90775
1201961336 116.30321 39.90763
1201962144 116.3155 39.89198
1201962444 116.32273 39.89557
1201963044 116.30781 39.89572
1201963344 116.30781 39.89572
1201963644 116.30781 39.89572
1201963944 116.30781 39.89572
1201964220 116.30781 39.89572
1201964520 116.36188 39.89818
1201964820 116.38886 39.89882
1201965120 116.41182 39.89965
1201965420 116.42345 39.89925
1201965670 116.41894 39.90355
1201965970 116.42125 39.90344
1201966270 116.42139 39.90348
1201966552 116.42275 39.90358
1201966852 116.44421 39.89199
1201966957 116.4496 39.89059
1201967257 116.44981 39.88893
1201967557 116.43838 39.88327
1201967708 116.43795 39.8721
1201968008 116.40193 39.87078
1201968515 116.36749 39.86429
1201968815 116.34903 39.86094
1201969115 116.34898 39.86091
1201975384 116.34803 39.86205
1201975415 116.34804 39.86206
1201975715 116.34818 39.86217
1201976497 116.34842 39.86223
1201976796 116.34827 39.86218
1201977396 116.34846 39.86217
1201977696 116.34845 39.86219
1201977995 116.34845 39.8622
1201978295 116.34865 39.86224
1201978595 116.34851 39.86229
1201978895 116.3485 39.86228
1201979195 116.3485 39.86228
1201979495 116.34852 39.86223
1201979795 116.34846 39.8624
1201980095 116.34784 39.86233
1201980395 116.34822 39.8621
1201980995 116.34834 39.86224
1201981295 116.34842 39.86208
1201981595 116.34852 39.86212
1201981895 116.34854 39.86274
1201982195 116.34822 39.86215
1201982495 116.34871 39.86241
1201982794 116.34832 39.86255
1201982794 116.34832 39.86255
1201983095 116.3487 39.86231
1201983395 116.34878 39.8622
1201983695 116.34857 39.86236
1201983695 116.34857 39.86236
1201984295 116.34864 39.86233
1201984595 116.34841 39.86215
1201984895 116.34862 39.86225
1201985195 116.34877 39.86221
1201985495 116.34873 39.86214
1201985795 116.3487 39.86216
1201986395 116.34849 39.86225
1201986695 116.3485 39.86225
1201986995 116.34849 39.86224
1201987295 116.34851 39.86224
1201987595 116.34851 39.86223
1201987895 116.34869 39.86226
1201988195 116.34868 39.86217
1201988495 116.34328 39.86017
1201989058 116.35809 39.85292
1201989504 116.34786 39.84447
1201989803 116.32698 39.84738
1201990103 116.31584 39.84662
1201990403 116.30528 39.83605
1201990515 116.29758 39.83976
1201990815 116.28601 39.8372
1201990823 116.28602 39.8372
1201991123 116.2918 39.84137
1201991423 116.29183 39.84136
1201991723 116.29195 39.84141
1201992023 116.29194 39.84168
1201992323 116.29189 39.84158
1201992623 116.29213 39.8418
1201992923 116.29194 39.84168
1201993223 116.29193 39.84168
1201993523 116.29185 39.84157
1201993823 116.29194 39.84166
1201994123 116.29196 39.84167
1201994423 116.29193 39.84162
1201994423 116.29193 39.84162
1201994723 116.29193 39.84161
1201995022 116.29192 39.8416
1201995322 116.2919 39.84157
1201995622 116.29189 39.84156
1201995922 116.29172 39.84137
1201996222 116.292 39.84163
1201996522 116.29196 39.8416
1201996822 116.29224 39.84181
1201997122 116.29212 39.84171
1201997422 116.29205 39.84165
1201997722 116.29184 39.84151
1201998022 116.29184 39.84149
1201998322 116.29185 39.84149
1201998922 116.29186 39.84149
1201999222 116.29187 39.84149
1201999522 116.29188 39.84149
1202000122 116.29189 39.8415
1202000422 116.29203 39.84159
1202000722 116.29202 39.84157
1202001022 116.2921 39.84139
1202001322 116.29206 39.84149
1202001622 116.29205 39.84148
1202001922 116.29204 39.84148
1202002222 116.29203 39.84149
1202002522 116.29202 39.84149
1202003122 116.29201 39.84148
1202003422 116.29194 39.84145
1202003422 116.29194 39.84145
1202003722 116.29193 39.84144
1202004922 116.29172 39.84114
1202005222 116.29174 39.84092
1202005822 116.29178 39.84132
1202006422 116.29177 39.84135
1202007022 116.29185 39.84152
1202007322 116.29209 39.8414
1202007622 116.29197 39.84159
1202007922 116.29195 39.84157
1202008222 116.29193 39.84155
1202008522 116.29192 39.84154
1202008822 116.29186 39.84148
1202009122 116.29184 39.84147
1202009422 116.29184 39.84147
1202010021 116.29185 39.84147
1202010921 116.29185 39.84146
1202011221 116.29185 39.84146
1202011822 116.29186 39.84146
1202012121 116.29186 39.84146
1202012121 116.29186 39.84146
1202012421 116.29186 39.84146
1202012721 116.29186 39.84146
1202013021 116.29186 39.84146
1202013621 116.29186 39.84147
1202013921 116.29186 39.84147
1202014221 116.29187 39.84147
1202014521 116.29187 39.84147
1202014821 116.29191 39.84139
1202015121 116.29189 39.84142
1202015421 116.29189 39.84144
1202015721 116.29194 39.84156
1202016021 116.29187 39.8416
1202016321 116.29178 39.84146
1202016621 116.29166 39.84119
1202016921 116.29196 39.84157
1202017221 116.29199 39.84156
1202017521 116.29182 39.84167
1202018121 116.29189 39.84158
1202018421 116.29204 39.84153
1202018721 116.292 39.84149
1202019021 116.292 39.8415
1202019321 116.292 39.84151
1202019621 116.29201 39.84152
1202019921 116.292 39.84152
1202020221 116.292 39.84152
1202020521 116.29173 39.84152
1202020821 116.29222 39.84154
1202020821 116.29222 39.84154
1202021121 116.29201 39.84145
1202021421 116.2922 39.84146
1202021721 116.29172 39.8414
1202022021 116.29179 39.84156
1202022321 116.29183 39.84143
1202022621 116.29184 39.84147
1202022921 116.29183 39.84147
1202023221 116.29183 39.84148
1202023521 116.29185 39.84147
1202024120 116.29171 39.84153
1202024420 116.29178 39.84153
1202025020 116.29183 39.84156
1202025620 116.29184 39.84157
1202025920 116.29184 39.84158
1202026220 116.29184 39.84158
1202026520 116.29185 39.84158
1202026820 116.29185 39.84158
1202028020 116.29187 39.84157
1202028320 116.29187 39.84156
1202028620 116.29187 39.84156
1202028920 116.29187 39.84156
1202029520 116.29186 39.84155
1202029520 116.29186 39.84155
1202029820 116.29189 39.84137
1202030720 116.29141 39.8412
1202031020 116.29159 39.84115
1202031320 116.29158 39.84134
1202031620 116.29176 39.8415
1202031920 116.29179 39.84137
1202032220 116.29179 39.84143
1202032820 116.29213 39.84152
1202033120 116.30322 39.84508
1202033420 116.31333 39.84681
1202033720 116.31329 39.84681
1202033999 116.31444 39.84686
1202034599 116.30939 39.86671
1202034899 116.3114 39.88068
1202035199 116.31495 39.88695
1202035378 116.3158 39.88942
1202035678 116.32325 39.89551
1202036440 116.34158 39.86217
1202036721 116.34996 39.85592
1202037234 116.35325 39.86794
1202037534 116.32766 39.86691
1202037834 116.31092 39.86675
1202038099 116.30861 39.86737
1202038399 116.30959 39.86685
1202038417 116.30964 39.86659
1202038717 116.32469 39.86655
1202040374 116.30934 39.896
1202040674 116.31329 39.89465
1202040974 116.31329 39.89465
1202041274 116.31329 39.89465
1202041874 116.31329 39.89465
1202042174 116.31329 39.89465
1202042474 116.31329 39.89465
1202042508 116.31329 39.89465
1202042808 116.34047 39.89641
1202043108 116.38177 39.96727
1202043108 116.38177 39.96727
1202043225 116.34627 39.8825
1202043525 116.34725 39.87619
1202043634 116.34853 39.86223
1202043730 116.3482 39.86692
1202043730 116.3482 39.86692
1202044029 116.39512 39.87033
1202044329 116.43267 39.86923
1202044629 116.45503 39.87004
1202044929 116.45571 39.91512
1202045229 116.4682 39.93232
1202045529 116.48419 39.93315
1202045829 116.47278 39.96379
1202046129 116.51038 40.01243
1202046429 116.57906 40.04652
1202046729 116.58669 40.07857
1202046765 116.58668 40.0786
1202047065 116.58038 40.07586
1202047365 116.57386 40.06308
1202047665 116.56951 40.06078
1202047965 116.56744 40.061
1202048265 116.56614 40.06109
1202048565 116.56418 40.06207
1202048865 116.56405 40.06256
1202049165 116.56287 40.06783
1202049465 116.56509 40.07027
1202050064 116.56509 40.07027
1202050364 116.56666 40.07058
1202050664 116.56623 40.07128
1202050964 116.56622 40.07127
1202051264 116.56622 40.07126
1202051264 116.56622 40.07126
1202051564 116.56622 40.07126
1202051864 116.56622 40.07126
1202052164 116.56622 40.07125
1202052464 116.56622 40.07125
1202052764 116.56622 40.07125
1202053064 116.56622 40.07125
1202053364 116.56622 40.07125
1202053664 116.56623 40.07125
1202053964 116.56623 40.07125
1202054264 116.56623 40.07125
1202054564 116.56623 40.07125
1202054864 116.56623 40.07125
1202055164 116.56623 40.07125
1202055464 116.56623 40.07125
1202055764 116.56623 40.07125
1202056064 116.56623 40.07125
1202056364 116.56623 40.07125
1202056664 116.56623 40.07125
1202056964 116.56623 40.07125
1202057264 116.56623 40.07125
1202057564 116.56623 40.07125
1202057864 116.56623 40.07125
1202058164 116.56624 40.07124
1202058464 116.56246 40.07008
1202058764 116.56714 40.06357
1202059064 116.57142 40.06316
1202059364 116.58046 40.06228
1202059664 116.58273 40.0616
1202059964 116.5822 40.06484
1202059964 116.5822 40.06484
1202060264 116.58221 40.06487
1202060564 116.58216 40.06547
1202060864 116.58214 40.06544
1202061164 116.58156 40.06889
1202061464 116.5812 40.07137
1202061764 116.58095 40.0748
1202062064 116.583 40.07935
