UTS Latitude Longitude
1201960567 116.47843 39.92178
1201960867 116.46158 39.92201
1201961158 116.44705 39.92214
1201961161 116.44705 39.92214
1201961467 116.44192 39.9208
1201961767 116.43449 39.91993
1201962067 116.4427 39.92156
1201962365 116.45149 39.91569
1201962963 116.45511 39.90205
1201963267 116.46817 39.89928
1201963567 116.46729 39.89554
1201964167 116.45563 39.89826
1201964465 116.45586 39.9073
1201964767 116.46402 39.91224
1201965367 116.44563 39.90717
1201965667 116.42928 39.91118
1201965967 116.43458 39.92201
1201966267 116.44408 39.9186
1201966567 116.44972 39.90689
1201966867 116.45515 39.89434
1201967167 116.45073 39.85948
1201967167 116.45073 39.85948
1201967467 116.443 39.83122
1201967767 116.44369 39.82504
1201968067 116.44367 39.82507
1201968367 116.4437 39.82508
1201968666 116.4437 39.82508
1201968966 116.44369 39.82509
1201969266 116.44369 39.82514
1201969566 116.44369 39.82509
1201969866 116.4437 39.82507
1201970166 116.44372 39.82505
1201970466 116.44368 39.8251
1201970766 116.4437 39.82511
1201971066 116.44372 39.82505
1201971366 116.44372 39.82508
1201971666 116.44368 39.82501
1201971966 116.44347 39.82601
1201972266 116.45243 39.82953
1201972566 116.4498 39.84462
1201972866 116.4428 39.85776
1201973167 116.42701 39.85732
1201973766 116.39364 39.86367
1201974066 116.38693 39.88183
1201974366 116.37888 39.88477
1201974666 116.39071 39.88501
1201974966 116.40538 39.88685
1201975266 116.40826 39.89579
1201975566 116.41015 39.89929
1201975866 116.41263 39.89716
1201976166 116.42572 39.89934
1201976466 116.46519 39.90353
1201976766 116.47181 39.90657
1201977066 116.47217 39.92112
1201977366 116.4658 39.92934
1201977666 116.46084 39.92226
1201977966 116.47173 39.92151
1201978266 116.49573 39.90669
1201978566 116.516 39.90804
1201979166 116.47515 39.9082
1201979466 116.47172 39.90991
1201979766 116.48176 39.90674
1201981441 116.49347 39.97071
1201981566 116.49534 39.97371
1201981866 116.48593 39.97528
1201982166 116.48369 39.97778
1201982466 116.48243 39.97926
1201982866 116.46198 39.99538
1201983066 116.46109 40.0004
1201983665 116.46167 39.99646
1201983965 116.46279 39.98216
1201984565 116.47796 39.99739
1201984565 116.47796 39.99739
1201984865 116.47229 40.00627
1201985165 116.47549 40.01272
1201985465 116.47449 40.0114
1201985765 116.46238 39.99601
1201986065 116.46219 39.9897
1201986665 116.44999 40.01491
1201986965 116.43099 40.03487
1201987265 116.41437 40.04459
1201987565 116.41358 40.03626
1201987865 116.41162 40.02879
1201988165 116.4113 40.02395
1201988465 116.40108 40.00411
1201988765 116.41828 40.00786
1201989065 116.45176 40.0063
1201989365 116.47178 40.0102
1201989665 116.4761 40.01256
1201989965 116.48814 40.00519
1201990265 116.49246 40.01165
1201990565 116.49244 40.01163
1201990865 116.49242 40.01166
1201991165 116.49249 40.01168
1201991465 116.49249 40.01169
1201991765 116.49251 40.0117
1201992065 116.49254 40.01172
1201992365 116.49251 40.0117
1201992665 116.49253 40.01172
1201992965 116.49248 40.01168
1201993265 116.49245 40.01166
1201993265 116.49245 40.01166
1201993565 116.49242 40.01161
1201993865 116.49245 40.01165
1201994165 116.49246 40.01169
1201994465 116.49245 40.01166
1201994765 116.49247 40.01166
1201995065 116.49245 40.01166
1201995365 116.49242 40.01166
1201995665 116.49241 40.01162
1201995965 116.49247 40.01167
1201996265 116.49245 40.01165
1201996565 116.49245 40.01166
1201996865 116.49245 40.01162
1201997164 116.49245 40.01163
1201997464 116.49244 40.01164
1201997764 116.49243 40.01161
1201998064 116.49247 40.01164
1201998364 116.49244 40.01161
1201998964 116.49246 40.01164
1201999264 116.49247 40.01163
1201999564 116.49248 40.01161
1201999864 116.49249 40.01163
1202000164 116.49247 40.01162
1202000464 116.4925 40.01161
1202000764 116.49249 40.01161
1202001064 116.49247 40.0116
1202001364 116.49249 40.01162
1202001664 116.4925 40.01161
1202001964 116.49248 40.01164
1202001964 116.49248 40.01164
1202002264 116.49249 40.01161
1202002564 116.49248 40.01158
1202003164 116.49248 40.01159
1202003464 116.49243 40.0116
1202003764 116.49243 40.01164
1202004064 116.49243 40.01167
1202010152 116.49246 40.01167
1202010664 116.49244 40.01165
1202010664 116.49244 40.01165
1202010964 116.49249 40.01163
1202011264 116.49245 40.01161
1202011863 116.49245 40.01163
1202012164 116.49246 40.01166
1202012463 116.49245 40.01164
1202012763 116.49245 40.01166
1202013063 116.49247 40.01165
1202013363 116.49247 40.01163
1202013663 116.49246 40.01164
1202014263 116.49248 40.01163
1202014563 116.49243 40.01163
1202014863 116.49246 40.01166
1202015163 116.49238 40.01171
1202015463 116.4924 40.01167
1202015763 116.4924 40.01159
1202016063 116.49244 40.01164
1202016363 116.49244 40.01166
1202016963 116.49247 40.01165
1202017263 116.49248 40.01165
1202017563 116.49243 40.01163
1202017863 116.49246 40.01164
1202018163 116.49247 40.01164
1202018463 116.49248 40.01164
1202018763 116.49248 40.01165
1202019063 116.49246 40.01164
1202019363 116.49249 40.01163
1202019363 116.49249 40.01163
1202019663 116.49249 40.01163
1202019663 116.49249 40.01163
1202019963 116.49249 40.01163
1202020263 116.49245 40.01163
1202020563 116.49247 40.01164
1202020863 116.49243 40.01166
1202021163 116.49242 40.01164
1202021463 116.49245 40.01163
1202021763 116.49249 40.01162
1202022063 116.49249 40.01162
1202022363 116.49248 40.01163
1202022963 116.49247 40.01165
1202023263 116.49244 40.01164
1202023563 116.49247 40.01165
1202023863 116.49244 40.01163
1202024163 116.49249 40.01165
1202024463 116.49246 40.01164
1202024763 116.49247 40.01161
1202025063 116.49248 40.01163
1202025663 116.49247 40.01164
1202025963 116.49247 40.01162
1202026263 116.49246 40.01163
1202026563 116.49245 40.01165
1202026863 116.49246 40.0116
1202027462 116.49245 40.01162
1202028662 116.49246 40.01164
1202028962 116.49251 40.01164
1202029262 116.49248 40.01164
1202029562 116.49248 40.01165
1202029862 116.49247 40.01166
1202030162 116.49248 40.01164
1202030462 116.49248 40.01164
1202030762 116.4925 40.01164
1202031062 116.49249 40.01163
1202031362 116.49251 40.01163
1202031662 116.49249 40.01162
1202031962 116.49246 40.01162
1202032262 116.49249 40.01163
1202032562 116.49251 40.01159
1202032862 116.4925 40.0116
1202033162 116.49244 40.01168
1202033462 116.49241 40.01167
1202034062 116.49241 40.01163
1202034362 116.49223 40.01145
1202034662 116.49226 40.01148
1202034962 116.49225 40.01149
1202035262 116.49223 40.01148
1202035862 116.51485 40.0205
1202036162 116.52912 40.04386
1202036462 116.55098 40.07466
1202036762 116.55913 40.11318
1202037062 116.59693 40.14618
1202037062 116.59693 40.14618
1202037362 116.63568 40.17637
1202037662 116.63641 40.21487
1202037962 116.63312 40.25345
1202038262 116.63789 40.29422
