UTS Latitude Longitude
1202045794 116.42907 39.89253
1202046096 116.4133 39.8919
1202046397 116.3828 39.88832
1202046699 116.37219 39.88807
1202047001 116.36301 39.88794
1202047906 116.30486 39.89589
1202048208 116.30903 39.89559
1202048372 116.31372 39.89544
1202048372 116.31372 39.89544
1202048509 116.3171 39.89558
1202048673 116.31627 39.89601
1202048811 116.31546 39.89887
1202048975 116.31518 39.90591
1202049113 116.30481 39.90774
1202049277 116.30437 39.91995
1202049414 116.30445 39.92869
1202049778 116.33447 39.93678
1202050018 116.32056 39.93753
1202050079 116.32031 39.93756
1202050319 116.31369 39.93429
1202050381 116.31347 39.93731
1202050683 116.31339 39.93725
1202050683 116.31339 39.93725
1202050999 116.31363 39.93204
1202051043 116.31365 39.93166
1202051344 116.29001 39.93112
1202051646 116.26785 39.94262
1202051874 116.26615 39.94274
1202051948 116.26607 39.94368
1202052249 116.26778 39.94554
1202052527 116.26787 39.96499
1202052551 116.26787 39.96499
1202052829 116.27372 39.9648
1202052853 116.27389 39.96344
1202053131 116.28201 39.95821
1202053456 116.28203 39.94753
1202053681 116.28173 39.94165
1202053758 116.28227 39.94359
1202053982 116.30284 39.94127
1202054059 116.30435 39.94375
1202054284 116.30264 39.95988
1202054361 116.30169 39.9646
1202054433 116.30136 39.96684
1202054663 116.29133 39.97305
1202054734 116.28443 39.97265
1202054964 116.25927 39.96891
1202055036 116.25137 39.97206
1202055036 116.25137 39.97206
1202055266 116.22732 39.98146
1202055338 116.21711 39.98947
1202055568 116.21509 39.99184
1202055639 116.21715 39.99309
1202055941 116.24769 40.00424
1202056171 116.25427 39.99663
1202056243 116.26003 40.00083
1202056473 116.26277 40.00876
1202056544 116.2619 40.01478
1202056836 116.26328 40.02131
1202060279 116.26406 40.02113
1202060317 116.26406 40.02113
1202060581 116.25964 40.0298
1202060618 116.25964 40.0298
1202060883 116.25946 40.02149
1202060920 116.25946 40.02149
1202061184 116.26378 40.00656
1202061222 116.26423 40.00446
1202061486 116.26831 40.00158
1202061523 116.2698 40.0013
1202061788 116.28512 39.99695
1202061825 116.28596 39.99548
1202062089 116.29863 39.98885
1202062127 116.29907 39.98511
1202062693 116.32232 39.98448
1202063155 116.36171 39.98841
1202063155 116.36171 39.98841
1202063296 116.36303 39.98662
1202063456 116.36343 39.97884
1202063598 116.36358 39.97496
1202063758 116.3637 39.96709
1202063899 116.35606 39.96658
1202064060 116.3398 39.96649
1202064201 116.33322 39.96647
1202064361 116.32973 39.96643
1202064503 116.32835 39.96643
1202064804 116.32 39.96617
1202065106 116.34241 39.96634
1202065408 116.36076 39.96636
1202065709 116.37237 39.98664
1202066011 116.35602 39.98587
1202066313 116.32695 39.9901
1202066376 116.32703 39.99105
1202066614 116.33433 39.99151
1202066678 116.33427 39.98682
1202066916 116.3497 39.98533
1202067218 116.38452 39.98654
1202067218 116.38452 39.98654
1202067519 116.41008 39.98709
1202067821 116.41702 39.98726
1202068123 116.41844 39.97308
1202068425 116.41916 39.9562
1202068726 116.41899 39.94889
1202069028 116.4192 39.94015
1202069330 116.42555 39.93622
1202069478 116.42368 39.93243
1202069778 116.42572 39.93226
1202069933 116.42874 39.93217
1202070235 116.4345 39.92366
1202070536 116.43985 39.92187
1202070838 116.46124 39.91587
1202071140 116.47857 39.91407
1202071440 116.49179 39.90659
1202071710 116.4995 39.90767
1202071742 116.49949 39.90764
1202072012 116.52153 39.9079
1202072044 116.52285 39.90798
1202072313 116.51359 39.90205
1202072345 116.51155 39.90159
1202072615 116.51409 39.89271
1202072647 116.51487 39.89175
1202072917 116.51992 39.88596
1202127720 116.51997 39.88609
1202127812 116.51995 39.88608
1202127812 116.51995 39.88608
1202128022 116.52031 39.89192
1202128114 116.50885 39.89192
1202128114 116.50885 39.89192
1202128416 116.47857 39.89198
1202128634 116.46682 39.89215
1202128716 116.46682 39.89215
1202129018 116.47119 39.88699
1202129320 116.49044 39.87567
1202129354 116.49044 39.87567
1202129621 116.47527 39.88318
1202129656 116.47151 39.88318
1202129923 116.46956 39.89214
1202129957 116.46824 39.89212
1202130225 116.46683 39.89215
1202130259 116.46683 39.89215
1202130526 116.46715 39.89215
1202130561 116.46715 39.89215
1202131130 116.50719 39.90655
1202131431 116.55402 39.9079
1202131733 116.57761 39.90696
1202131902 116.58311 39.90429
1202132035 116.58036 39.90609
1202132336 116.55685 39.90867
1202132638 116.52496 39.90865
1202132940 116.48026 39.90704
1202133241 116.47527 39.9072
1202133543 116.47437 39.9072
1202133845 116.47414 39.90793
1202134146 116.47 39.9057
1202134186 116.46958 39.90559
1202134488 116.47151 39.89986
1202134750 116.48319 39.89181
1202134789 116.48319 39.89181
1202134789 116.48319 39.89181
1202135051 116.51685 39.89177
1202135091 116.52124 39.89013
1202135293 116.51999 39.8859
1202135600 116.51986 39.88587
1202135600 116.51986 39.88587
1202135600 116.51986 39.88587
1202135600 116.51986 39.88587
1202135600 116.51986 39.88587
1202135600 116.51986 39.88587
1202135600 116.51986 39.88587
1202135600 116.51986 39.88587
1202135600 116.51986 39.88587
1202135600 116.51986 39.88587
1202139241 116.48541 39.87055
1202139340 116.48119 39.86093
1202139553 116.45714 39.83265
1202139642 116.43832 39.83094
1202139853 116.39332 39.8309
1202139932 116.38222 39.83068
1202139943 116.38128 39.83067
1202140233 116.36512 39.84622
1202140245 116.36519 39.84752
1202140535 116.36817 39.86816
1202140547 116.36817 39.86816
1202140837 116.35807 39.87078
1202140848 116.35807 39.87081
1202141138 116.3577 39.87619
1202141150 116.35786 39.87648
1202141440 116.3577 39.88163
1202141452 116.35904 39.88175
1202141753 116.36512 39.88782
1202142055 116.36661 39.88785
1202142357 116.36842 39.89333
1202142658 116.36813 39.90165
1202142854 116.37014 39.90517
1202142960 116.37423 39.90448
1202143156 116.3779 39.90014
1202143262 116.37796 39.89824
1202143457 116.37842 39.88871
1202143563 116.37859 39.88502
1202143759 116.38134 39.87576
1202143865 116.38168 39.86467
1202144061 116.38048 39.8565
1202144167 116.38054 39.85208
1202144362 116.38026 39.84274
1202144362 116.38026 39.84274
1202144664 116.37957 39.83065
1202145132 116.37797 39.83272
1202145267 116.37797 39.83272
1202145434 116.37797 39.83272
1202145569 116.37797 39.83272
1202145736 116.37562 39.83049
1202145871 116.37282 39.83428
1202146037 116.37754 39.84405
1202146172 116.38066 39.84752
1202146339 116.38071 39.85331
1202146474 116.38068 39.85519
1202146776 116.38136 39.87587
1202146942 116.38112 39.88098
1202147077 116.38677 39.8821
1202147243 116.38902 39.88493
1202147378 116.39001 39.88492
1202147846 116.41291 39.89126
1202147982 116.42025 39.89194
1202148148 116.43352 39.89225
1202148283 116.44931 39.89205
1202148450 116.45642 39.89196
1202148751 116.47098 39.89187
1202149053 116.47176 39.90091
1202149303 116.47174 39.90264
1202149355 116.47175 39.90276
1202149656 116.48971 39.9217
1202149958 116.51135 39.93346
1202150133 116.50721 39.93177
1202150435 116.50998 39.92202
1202150561 116.4928 39.9218
1202150737 116.47891 39.92166
1202150737 116.47891 39.92166
1202150863 116.46832 39.92172
1202151039 116.47177 39.91524
1202151165 116.4717 39.91054
1202151340 116.47168 39.90816
1202151466 116.47151 39.90437
1202151642 116.47153 39.8996
1202151768 116.47001 39.89211
1202151944 116.46892 39.89204
1202152070 116.46696 39.89213
1202152371 116.49332 39.89178
1202152555 116.50004 39.89363
1202152673 116.49831 39.89396
1202152857 116.48297 39.89206
1202152975 116.46812 39.89202
1202153578 116.45035 39.89229
1202153855 116.42903 39.89251
1202154157 116.43058 39.89621
1202154181 116.43217 39.8963
1202154477 116.43875 39.88533
1202154483 116.43884 39.88465
1202154778 116.43596 39.86937
1202154785 116.43502 39.86925
1202155080 116.39365 39.87047
1202155087 116.39262 39.87043
1202155087 116.39262 39.87043
1202155087 116.39262 39.87043
1202155087 116.39262 39.87043
1202155393 116.39377 39.85247
1202155693 116.39509 39.82606
1202155993 116.39592 39.80953
1202156293 116.38978 39.79511
1202156593 116.39238 39.7933
1202156595 116.39237 39.79336
1202156897 116.3965 39.80519
1202157198 116.39524 39.82054
1202157349 116.39 39.81619
1202157500 116.39496 39.81598
1202157650 116.39572 39.82198
1202157802 116.39485 39.83896
1202157952 116.39441 39.84766
1202158103 116.3949 39.85444
1202158289 116.41494 39.85572
1202158405 116.42544 39.85696
1202158591 116.43145 39.85735
1202158892 116.45512 39.86893
1202159008 116.45529 39.87732
1202159310 116.47132 39.88474
1202159496 116.47142 39.89187
1202159612 116.4684 39.89215
1202160215 116.45576 39.89224
1202160516 116.4309 39.89251
1202160897 116.4193 39.89411
1202161119 116.4159 39.89404
1202161197 116.41978 39.8942
1202161421 116.43137 39.89224
1202161713 116.46512 39.89191
1202161722 116.46603 39.89188
1202162024 116.47109 39.89031
1202162316 116.47117 39.88899
1202162326 116.47116 39.88878
1202162618 116.49395 39.8918
1202162627 116.49469 39.8918
1202162627 116.49469 39.8918
1202162920 116.5214 39.88628
1202162920 116.5214 39.88628
1202162929 116.52143 39.88535
1202213334 116.51968 39.88582
1202213634 116.5128 39.89191
1202214533 116.4713 39.87966
1202214533 116.4713 39.87966
1202214537 116.4713 39.88001
1202214537 116.4713 39.88001
1202214834 116.46757 39.89201
1202215134 116.45406 39.8923
1202215136 116.45406 39.8923
1202215438 116.45571 39.9015
1202215740 116.45421 39.91215
1202216108 116.46201 39.91547
1202216343 116.46344 39.92018
1202216410 116.46339 39.92185
1202216645 116.46084 39.92756
1202216946 116.46697 39.92685
1202217248 116.4569 39.92215
1202217550 116.4548 39.91906
1202217851 116.45474 39.90775
1202218153 116.4521 39.90719
1202218455 116.44699 39.90719
1202218757 116.43407 39.90724
1202219058 116.41343 39.90691
1202219359 116.39681 39.90652
1202219661 116.37766 39.90593
1202219962 116.37014 39.90735
1202219993 116.37012 39.90758
1202220264 116.36971 39.90963
1202220293 116.36967 39.90963
1202220566 116.36947 39.90962
1202220595 116.36947 39.90962
1202220867 116.36749 39.91181
1202220897 116.36751 39.91216
1202221169 116.3569 39.91714
1202221471 116.34686 39.92265
1202221493 116.34717 39.9236
1202221493 116.34717 39.9236
1202221772 116.34986 39.9313
1202221793 116.34976 39.93383
1202222042 116.3529 39.93414
1202222195 116.35312 39.93513
1202222395 116.35788 39.93901
1202222497 116.35215 39.93916
1202222696 116.34271 39.94758
1202222799 116.34102 39.95362
1202222998 116.33862 39.95986
1202223347 116.33857 39.95981
1202223969 116.33873 39.95981
1202224070 116.33872 39.95982
1202224270 116.33872 39.95982
1202224372 116.33866 39.95982
1202224572 116.33866 39.95982
1202224673 116.33866 39.95982
1202224975 116.33862 39.95981
1202224975 116.33862 39.95981
1202225176 116.33862 39.95981
1202225277 116.33862 39.95981
1202225477 116.33862 39.95981
1202225578 116.33862 39.95981
1202225779 116.33862 39.95981
1202225880 116.33862 39.95981
1202226081 116.33862 39.95981
1202226182 116.33862 39.95981
1202226382 116.33862 39.95981
1202226483 116.33385 39.96085
1202226785 116.3399 39.95702
1202227374 116.34995 39.93825
1202227675 116.34212 39.94969
1202227690 116.34181 39.95073
1202227977 116.32881 39.96031
1202227992 116.32869 39.9614
1202228279 116.32817 39.96568
1202228294 116.32816 39.96582
1202228580 116.32272 39.96603
1202228595 116.32265 39.96601
1202228882 116.31887 39.966
1202229184 116.31435 39.96815
1202229199 116.3143 39.96823
1202229485 116.31382 39.96978
1202229500 116.31367 39.96974
1202229787 116.31931 39.96894
1202229802 116.31932 39.96888
1202230089 116.31907 39.96612
1202230104 116.31901 39.96609
1202230707 116.34746 39.98389
1202231009 116.3467 40.00036
1202231310 116.34557 40.01219
1202231320 116.34557 40.01219
1202231612 116.33892 39.9997
1202231914 116.33179 39.99164
1202231933 116.33072 39.99161
1202231933 116.33072 39.99161
1202232215 116.32698 39.98454
1202232234 116.3271 39.98254
1202232457 116.32236 39.97975
1202233436 116.32185 39.97964
1202233486 116.32079 39.97972
1202233738 116.31913 39.97156
1202234039 116.31879 39.96611
1202234089 116.31879 39.96611
1202234341 116.3143 39.96813
1202234391 116.31364 39.96964
1202234633 116.31559 39.96986
1202234693 116.31764 39.97003
1202234933 116.31894 39.97536
1202234994 116.31899 39.97415
1202235233 116.31932 39.96693
1202235296 116.31864 39.96607
1202235533 116.31957 39.96575
1202235598 116.323 39.96583
1202235899 116.32929 39.9537
1202236201 116.32846 39.95625
1202236381 116.31721 39.95315
1202236503 116.31821 39.94547
1202236683 116.31936 39.93799
1202236805 116.31955 39.93165
1202237106 116.33741 39.93109
1202237408 116.34982 39.93346
1202237710 116.36003 39.94152
1202237769 116.36007 39.94212
1202238011 116.36185 39.93964
1202238071 116.36015 39.93927
1202238313 116.36297 39.93109
1202238313 116.36297 39.93109
1202238373 116.37023 39.93136
1202238615 116.38325 39.93192
1202238674 116.38756 39.932
1202238916 116.38986 39.9373
1202239218 116.40015 39.93946
1202239520 116.41911 39.93961
1202239821 116.43829 39.93946
1202239824 116.43829 39.93946
1202240123 116.43761 39.93271
1202240125 116.43761 39.93271
1202240425 116.44237 39.93228
1202240726 116.45364 39.93233
1202241028 116.47188 39.93233
1202241329 116.48671 39.93246
1202241630 116.4983 39.92725
1202241670 116.4983 39.92723
1202241972 116.48408 39.92175
1202242234 116.47239 39.92162
1202242273 116.47238 39.92161
1202242535 116.47166 39.908
1202242575 116.47166 39.908
1202242877 116.47132 39.89423
1202243139 116.46807 39.8922
1202243178 116.46793 39.89218
1202243440 116.45641 39.89234
1202244044 116.44866 39.9324
1202244214 116.44237 39.93581
1202244345 116.44248 39.9351
1202244516 116.44412 39.92377
1202244647 116.44415 39.92173
1202244949 116.45878 39.91655
1202245250 116.4787 39.92159
1202245552 116.49687 39.92699
1202245741 116.49848 39.93007
1202245854 116.49744 39.93034
1202245854 116.49744 39.93034
1202246042 116.4962 39.93027
1202246156 116.4959 39.92647
1202246283 116.48989 39.92182
1202246457 116.48366 39.91605
1202246759 116.48948 39.89179
1202246886 116.50736 39.89179
1202247061 116.52145 39.88502
1202247188 116.52001 39.88597
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202247549 116.52001 39.88599
1202271411 106.33463 39.88599
1202271411 106.33463 39.88599
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202342826 116.51999 39.88612
1202403796 116.51853 39.88584
1202403960 116.52107 39.89159
1202404262 116.50158 39.89028
1202404564 116.49745 39.88197
1202404609 116.49713 39.88165
1202404865 116.48332 39.89201
1202404911 116.47526 39.89201
1202405167 116.46436 39.89217
1202405411 116.45418 39.89248
1202405469 116.45074 39.89258
1202405770 116.41818 39.90322
1202405821 116.41975 39.90345
1202406072 116.42007 39.89927
1202406374 116.40095 39.89944
1202406674 116.38175 39.89885
1202406976 116.3563 39.8981
1202407579 116.31167 39.88727
1202407632 116.31154 39.8875
1202407881 116.30454 39.89102
1202407934 116.30449 39.89275
1202408183 116.30266 39.88275
1202408484 116.25842 39.87185
1202408786 116.25612 39.85103
1202408844 116.25566 39.8514
1202409088 116.25999 39.86364
1202409145 116.26362 39.86633
1202409389 116.27569 39.87299
1202409447 116.28105 39.875
1202410791 116.31474 39.96541
1202411998 116.34745 39.96489
1202412501 116.35144 39.91119
1202412786 116.35658 39.9126
1202412882 116.36057 39.91271
1202413087 116.37452 39.91305
1202413184 116.37657 39.90618
1202413184 116.37657 39.90618
1202413389 116.37779 39.90177
1202413691 116.37007 39.89847
1202413992 116.36861 39.89841
1202414294 116.3681 39.87738
1202414564 116.37559 39.87925
1202414596 116.37559 39.87925
1202414865 116.38702 39.88388
1202414897 116.38862 39.88492
1202415199 116.39341 39.85714
1202415490 116.40816 39.8507
1202415501 116.40824 39.84949
1202415802 116.41593 39.85695
1202415802 116.41593 39.85695
1202416104 116.40879 39.887
1202416270 116.40145 39.88682
1202416406 116.41258 39.88597
1202416572 116.42733 39.89221
1202416707 116.45257 39.89207
1202416874 116.4613 39.89195
1202417009 116.48219 39.89183
1202417175 116.50075 39.89179
1202417311 116.52125 39.89035
1202417477 116.51996 39.88597
1202434506 116.51997 39.88605
1202473658 116.52153 39.88502
1202473729 116.5211 39.89158
1202473959 116.48925 39.89192
1202474030 116.47981 39.89196
1202474257 116.46694 39.89204
1202474332 116.45681 39.89217
1202474566 116.45571 39.91086
1202474633 116.45546 39.92082
1202474857 116.45466 39.95207
1202474935 116.44284 39.96002
1202475164 116.40168 39.96755
1202475237 116.38975 39.96736
1202475460 116.36398 39.96745
1202475538 116.36382 39.97469
1202475538 116.36382 39.97469
1202475762 116.36046 39.98625
1202475840 116.34697 39.98564
1202476063 116.30183 39.98407
1202476390 116.2797 40.0163
1202476443 116.27666 40.01968
1202476667 116.2639 40.02196
1202476745 116.26339 40.02118
1202476866 116.26333 40.02144
1202477173 116.26371 40.02131
1202477173 116.26371 40.02131
1202477173 116.26371 40.02131
1202477173 116.26371 40.02131
1202477173 116.26371 40.02131
1202477173 116.26371 40.02131
1202477173 116.26371 40.02131
1202477173 116.26371 40.02131
1202477173 116.26371 40.02131
1202477173 116.26371 40.02131
1202480507 116.26293 40.02331
1202480708 116.26328 40.02414
1202487736 116.26331 40.02132
1202487917 116.26336 40.02117
1202488826 116.26533 40.03076
1202488848 116.26617 40.03102
1202489128 116.25321 40.04324
1202489149 116.25233 40.04555
1202489429 116.29052 40.05264
1202489451 116.29199 40.05312
1202489451 116.29199 40.05312
1202489731 116.31494 40.06198
1202489753 116.31533 40.06247
1202490033 116.3287 40.06962
1202490033 116.3287 40.06962
1202490054 116.32843 40.0722
1202490335 116.3292 40.07434
1202490356 116.3292 40.07434
1202490636 116.3292 40.07434
1202490658 116.3292 40.07434
1202490938 116.3367 40.07887
1202490959 116.33795 40.07892
1202491179 116.3442 40.082
