UTS Latitude Longitude
1201960159 116.31166 39.97429
1201960242 116.31058 39.9793
1201960542 116.30885 39.97949
1201960842 116.3067 39.98178
1201961142 116.31085 39.975
1201961742 116.35615 39.97517
1201962042 116.36398 39.96473
1201962342 116.36458 39.95661
1201962719 116.38156 39.94322
1201962942 116.38892 39.94756
1201963242 116.41003 39.94789
1201963484 116.42104 39.94347
1201963648 116.42555 39.93688
1201964028 116.42702 39.94102
1201964328 116.44821 39.93988
1201964628 116.46901 39.95225
1201964928 116.4886 39.96188
1201965112 116.48392 39.97253
1201965413 116.47774 39.97476
1201965685 116.46148 39.96015
1201965985 116.43835 39.96301
1201966229 116.40659 39.96762
1201966712 116.40126 39.97956
1201967012 116.40591 39.99508
1201967100 116.40633 40.00031
1201967312 116.41095 40.00156
1201967612 116.41642 40.01384
1201967644 116.42044 40.01373
1201967944 116.41852 40.0205
1201968244 116.44047 40.0066
1201968582 116.41086 40.00786
1201968882 116.41092 39.9972
1201969182 116.41149 39.9743
1201969482 116.41164 39.96975
1201969782 116.40618 39.96759
1201970082 116.37389 39.96685
1201970382 116.37329 39.95837
1201971001 116.37322 39.95096
1201971641 116.36721 39.92588
1201971859 116.3672 39.92327
1201971881 116.3672 39.92328
1201972181 116.36736 39.92029
1201972481 116.36755 39.91618
1201973081 116.35722 39.90658
1201973381 116.36227 39.90376
1201974316 116.31517 39.88985
1201974380 116.31034 39.88719
1201974681 116.30894 39.88653
1201974980 116.30895 39.88654
1201975580 116.30893 39.88654
1201975580 116.30893 39.88654
1201975880 116.30892 39.88653
1201976048 116.30834 39.88645
1201976948 116.20722 39.82378
1201977108 116.19924 39.81164
1201977407 116.20597 39.83293
1201978007 116.23164 39.85177
1201978307 116.26245 39.86921
1201990011 116.41904 39.96818
1201990311 116.42437 39.96078
1201990570 116.41986 39.96074
1201990870 116.41923 39.95078
1201991170 116.38087 39.94761
1201991770 116.3039 39.93892
1201991953 116.30109 39.94194
1201992253 116.30313 39.94211
1201992527 116.32249 39.93709
1201992827 116.33571 39.93682
1201992869 116.33834 39.93607
1201993127 116.34717 39.93886
1201993351 116.35091 39.9509
1201993590 116.35826 39.95133
1201993890 116.36563 39.94803
1201994190 116.39946 39.9477
1201994491 116.4108 39.93459
1201994787 116.40752 39.92789
1201995049 116.40288 39.92877
1201995349 116.37827 39.9319
1201995574 116.37134 39.94128
1201995658 116.36977 39.9412
1201995958 116.39771 39.94772
1201996258 116.41911 39.95289
1201996558 116.43049 39.95334
1201996578 116.43226 39.95343
1201996878 116.43912 39.94524
1201996932 116.43921 39.9446
1201997532 116.46001 39.9874
1201997667 116.4629 39.99617
1201997967 116.47495 39.98411
1201998267 116.4821 39.98789
1201998867 116.52853 40.0424
1201999167 116.55077 40.07322
1201999768 116.55611 40.10733
1202000068 116.59744 40.11665
1202000368 116.62356 40.12298
1202000668 116.62868 40.13796
1202000967 116.63206 40.13681
1202001267 116.65049 40.12873
1202001567 116.67366 40.12027
1202001867 116.70743 40.09264
1202002167 116.75029 40.05758
1202002467 116.74571 40.03859
1202002767 116.74573 40.03869
1202003067 116.74573 40.03869
1202003967 116.74572 40.03865
1202004267 116.74571 40.03864
1202004867 116.7457 40.03863
1202008277 116.74569 40.03864
1202008467 116.74569 40.03864
1202008767 116.74569 40.03864
1202009067 116.74569 40.03865
1202009367 116.74567 40.03863
1202009667 116.74567 40.03864
1202009967 116.74567 40.03865
1202011466 116.74567 40.03864
1202011766 116.74567 40.03864
1202011766 116.74567 40.03864
1202011766 116.74567 40.03864
1202012066 116.74567 40.03864
1202012366 116.74568 40.03865
1202012666 116.74568 40.03865
1202012966 116.74568 40.03865
1202013266 116.74568 40.03866
1202013566 116.74568 40.03866
1202013566 116.74568 40.03866
1202013874 116.74568 40.03866
1202014166 116.74569 40.03867
1202014466 116.74569 40.03867
1202014766 116.74569 40.03867
1202015066 116.74569 40.03868
1202015366 116.74569 40.03868
1202015666 116.74569 40.03868
1202027816 116.74573 40.03865
1202028716 116.74574 40.03864
1202029316 116.74575 40.03866
1202029616 116.74576 40.03866
1202029915 116.74576 40.03866
1202030215 116.74577 40.03865
1202030515 116.7458 40.0386
1202030815 116.7458 40.0386
1202031115 116.74579 40.0386
