UTS Latitude Longitude
1201959307 116.30571 39.88374
1201960123 116.31774 39.89553
1201960129 116.31841 39.89555
1201960425 116.35626 39.89792
1201960431 116.35677 39.89793
1201960727 116.36811 39.88993
1201960732 116.3681 39.88995
1201961042 116.36808 39.87775
1201961330 116.3652 39.8544
1201961336 116.36512 39.85345
1201961632 116.36457 39.83415
1201961637 116.36455 39.83375
1201962235 116.34173 39.84989
1201962235 116.34173 39.84989
1201962241 116.34106 39.85035
1201962241 116.34106 39.85035
1201962537 116.34257 39.89217
1201962542 116.34256 39.89295
1201962838 116.35038 39.90467
1201962844 116.35039 39.90475
1201963140 116.34914 39.92236
1201963146 116.34846 39.92236
1201963448 116.33913 39.92208
1201963743 116.31824 39.92238
1201964052 116.30529 39.92298
1201964352 116.30388 39.91177
1201964654 116.30384 39.90833
1201964950 116.30954 39.90613
1201964956 116.30994 39.90612
1201965251 116.32289 39.89716
1201965257 116.32289 39.89707
1201965553 116.33631 39.89482
1201965559 116.33636 39.8944
1201965885 116.33177 39.88341
1201966164 116.32072 39.88335
1201966277 116.32046 39.8808
1201966578 116.31169 39.87658
1201966768 116.3144 39.88174
1201968194 116.31492 39.88757
1201968211 116.31496 39.88758
1201968496 116.3045 39.89385
1201968513 116.30497 39.89506
1201969099 116.31734 39.89599
1201969116 116.31637 39.89598
1201969401 116.2784 39.89588
1201969418 116.27452 39.89588
1201970004 116.27811 39.97332
1201970021 116.28055 39.97499
1201970306 116.33505 39.98508
1201970322 116.33771 39.98519
1201970607 116.38355 39.98649
1201970624 116.3854 39.98657
1201970909 116.41444 39.98738
1201970926 116.41746 39.98744
1201971211 116.45867 39.9729
1201971227 116.46111 39.97128
1201971512 116.49522 39.99873
1201971529 116.49806 40.0013
1201971638 116.51746 40.01658
1201971814 116.55874 40.03126
1201972116 116.57594 40.04405
1201972132 116.57856 40.04618
1201972275 116.58285 40.06492
1201972417 116.58664 40.07896
1201972434 116.58665 40.079
1201972719 116.58096 40.0722
1201972736 116.58107 40.07148
1201973021 116.57978 40.06253
1201973322 116.56423 40.06175
1201973339 116.56412 40.06218
1201973624 116.56332 40.06557
1201973942 116.56279 40.06789
1201974227 116.56272 40.06784
1201974244 116.56276 40.06786
1201974529 116.56536 40.0703
1201974546 116.56556 40.07032
1201974830 116.56662 40.07054
1201974847 116.56663 40.07054
1201975132 116.56665 40.07054
