UTS Latitude Longitude
1201959290 116.45247 39.9073
1201959407 116.44954 39.90736
1201959532 116.44778 39.90757
1201959959 116.448 39.90792
1201960747 116.44608 39.90694
1201961049 116.42852 39.92014
1201961351 116.43998 39.94889
1201961652 116.48835 39.9925
1201961809 116.51659 40.01626
1201961954 116.55397 40.02921
1201962048 116.57312 40.04116
1201962256 116.58005 40.04753
1201962557 116.58433 40.05378
1201962859 116.58203 40.07101
1201963096 116.58681 40.07769
1201963220 116.58676 40.0778
1201963397 116.58273 40.07951
1201963397 116.58273 40.07951
1201963699 116.58029 40.07618
1201963823 116.5814 40.06926
1201964001 116.57427 40.06308
1201964125 116.56445 40.06433
1201964302 116.56425 40.06179
1201964427 116.56425 40.06181
1201964604 116.56422 40.06186
1201964728 116.56419 40.06193
1201964906 116.56413 40.06212
1201965030 116.56413 40.06212
1201965207 116.56457 40.06106
1201965332 116.57058 40.06047
1201965633 116.58589 40.05418
1201965811 116.59891 40.04514
1201965935 116.60733 40.03632
1201966112 116.63501 40.03391
1201966237 116.66035 40.03743
1201966414 116.66003 40.05373
1201966538 116.6709 40.06184
1201966688 116.70944 40.06121
1201966716 116.71699 40.06177
1201966840 116.74691 40.06188
1201967017 116.77263 40.06585
1201967319 116.83109 40.07108
1201967408 116.85435 40.07312
1201967504 116.87273 40.08066
1201967621 116.88567 40.08454
1201967685 116.88566 40.08454
1201967685 116.88566 40.08454
1201968153 116.88566 40.08453
1201968580 116.87927 40.08423
1201969134 116.86084 40.05517
1201969368 116.8672 40.03823
1201969418 116.86627 40.03558
1201969683 116.87007 40.00386
1201969868 116.8541 39.99278
1201969971 116.8506 39.98748
1201970273 116.84186 39.94558
1201970468 116.87454 39.94828
1201970767 116.87629 39.9483
1201971058 116.8799 39.94868
1201971178 116.87988 39.94874
1201971374 116.85039 39.94613
1201971480 116.8367 39.94494
1201971676 116.81084 39.94262
1201971978 116.78232 39.94046
1201972083 116.7637 39.93597
1201972355 116.7296 39.92674
1201972385 116.72164 39.92479
1201972385 116.72164 39.92479
1201972688 116.70611 39.89944
1201973246 116.69574 39.85224
1201973471 116.69303 39.85229
1201973550 116.69189 39.85175
1201973550 116.69189 39.85175
1201973959 116.69202 39.85189
