UTS Latitude Longitude
1201959192 116.22414 39.93094
1201959492 116.24187 39.92816
1201959792 116.25862 39.92405
1201960092 116.27742 39.9229
1201960392 116.31651 39.92226
1201960692 116.32845 39.91746
1201960992 116.32922 39.90675
1201961853 116.3023 39.90734
1201962153 116.30114 39.9065
1201962453 116.29921 39.90652
1201962753 116.29773 39.9098
1201963053 116.30179 39.91157
1201963353 116.32537 39.90956
1201963953 116.36795 39.90712
1201964253 116.36951 39.90753
1201964451 116.37005 39.90749
1201964553 116.36964 39.90593
1201964553 116.36964 39.90593
1201964853 116.35044 39.89867
1201964853 116.35044 39.89867
1201965153 116.34186 39.86214
1201965184 116.34138 39.85815
1201965599 116.34001 39.8419
1201965899 116.34329 39.87408
1201966199 116.35031 39.90667
1201966799 116.35882 39.94495
1201967301 116.3708 39.94771
1201967336 116.36876 39.94757
1201967636 116.39454 39.9476
1201967936 116.42757 39.93891
1201968236 116.4278 39.92484
1201968516 116.4322 39.92091
1201968585 116.43445 39.92105
1201968885 116.43453 39.92249
1201969185 116.41767 39.92303
1201969485 116.39997 39.92299
1201969485 116.39997 39.92299
1201969785 116.37567 39.91803
1201970085 116.3688 39.91333
1201970685 116.34008 39.91274
1201970836 116.33911 39.91473
1201971136 116.33848 39.92183
1201971258 116.33427 39.92214
1201971558 116.33778 39.92686
1201971858 116.344 39.93104
1201972158 116.34985 39.94911
1201972428 116.34811 39.97715
1201972728 116.34933 39.99186
1201973027 116.34745 39.99205
1201973256 116.34715 39.9755
1201973256 116.34715 39.9755
1201973556 116.32593 39.96622
1201973856 116.30252 39.96122
1201974156 116.30303 39.9528
1201974268 116.3034 39.94727
1201974456 116.30391 39.93768
1201975056 116.30397 39.92718
1201975356 116.30403 39.91871
1201975656 116.30408 39.90982
1201975956 116.31509 39.90542
1201976116 116.31529 39.89621
1201976415 116.31553 39.90661
1201976715 116.31017 39.90988
1201977015 116.30592 39.91052
1201977315 116.30154 39.91169
1201977315 116.30154 39.91169
1201977615 116.29717 39.91175
1201978328 116.28911 39.90798
1201978628 116.2895 39.91657
1201978928 116.28314 39.92297
1201979228 116.26847 39.93831
1201979640 116.28357 39.94586
1201979640 116.28357 39.94586
1201979795 116.29727 39.94326
1201980094 116.3189 39.93358
1201980394 116.31961 39.92852
1201980694 116.32211 39.922
1201980994 116.33523 39.92174
1201981294 116.33864 39.91717
1201981764 116.33647 39.91266
1201982064 116.33888 39.91299
1201982364 116.33778 39.90714
1201982664 116.33034 39.90645
1201982964 116.31682 39.90648
1201983264 116.30459 39.90633
1201983564 116.30418 39.90139
1201983864 116.30422 39.89253
1201984164 116.30574 39.87177
1201984464 116.32104 39.84148
1201984579 116.31705 39.83959
1201984879 116.32338 39.84694
1201985179 116.31252 39.85579
1201985479 116.31141 39.85645
1201986467 116.29619 39.87093
1201986571 116.29427 39.87083
1201986871 116.28897 39.87057
1201987171 116.28899 39.87057
1201987771 116.28903 39.90537
1201987907 116.2854 39.90634
1201988071 116.27987 39.90888
1201988248 116.28953 39.90779
1201988548 116.27855 39.91742
1201988576 116.27846 39.91743
1201988876 116.26825 39.90707
1201988885 116.26823 39.90822
1201989185 116.27144 39.95226
1201989277 116.27441 39.9508
1201989577 116.27845 39.9558
1201989877 116.28062 39.95833
1201990163 116.28347 39.95831
1201990463 116.30139 39.96065
1201991186 116.34139 39.95214
1201991663 116.32011 39.93763
1201991949 116.30929 39.93115
