UTS Latitude Longitude
1201966956 116.45529 39.8992
1201967046 116.45481 39.89277
1201967177 116.43801 39.89243
1201967257 116.43379 39.8925
1201967368 116.42618 39.89241
1201967479 116.41528 39.89192
1201967519 116.41333 39.89192
1201967620 116.41284 39.89192
1201967760 116.4054 39.89154
1201967821 116.39404 39.89041
1201967931 116.38982 39.88937
1201968102 116.37856 39.8852
1201968122 116.37858 39.885
1201968303 116.37353 39.88181
1201968354 116.37342 39.88178
1201968424 116.37419 39.88178
1201968505 116.37464 39.88177
1201968736 116.38141 39.87313
1201968967 116.40176 39.87049
1201969027 116.40726 39.86821
1201969206 116.40192 39.86712
1201969228 116.40192 39.86712
1201969328 116.40711 39.86731
1201969489 116.39856 39.87067
1201969489 116.39856 39.87067
1201969630 116.38302 39.86995
1201969781 116.36858 39.86895
1201969932 116.34282 39.86961
1201970103 116.34276 39.88903
1201970163 116.34274 39.89024
1201970233 116.34273 39.89286
1201970294 116.34341 39.89666
1201970374 116.32979 39.89614
1201970485 116.30777 39.89593
1201970535 116.30477 39.89748
1201970738 116.30415 39.92152
1201970837 116.30417 39.93172
1201970877 116.30413 39.93563
1201971048 116.3037 39.95137
1201971420 116.30129 39.96678
1201971440 116.30112 39.96838
1201971621 116.3007 39.97101
1201971742 116.30044 39.97213
1201971852 116.30068 39.97032
1201972043 116.30142 39.96355
1201972084 116.30154 39.96283
1201972344 116.2977 39.95921
1201972345 116.29763 39.95919
1201972345 116.29763 39.95919
1201972607 116.28217 39.95789
1201972657 116.28078 39.95802
1201972898 116.28833 39.95697
1201972949 116.29306 39.95789
1201973190 116.29952 39.95234
1201973280 116.30344 39.9489
1201973411 116.30375 39.94447
1201973492 116.30379 39.94372
1201973553 103.43246 39.94168
1201973602 116.30398 39.94057
1201973854 116.30391 39.93805
1201973854 116.30391 39.93804
1201973995 116.30397 39.93608
1201974155 116.30383 39.93446
1201974165 116.3038 39.93435
1201974336 116.30394 39.93176
1201974457 116.30397 39.93106
1201974538 116.30397 39.92971
1201974698 116.30394 39.92636
1201974739 116.30391 39.92503
1201974759 116.30386 39.9241
1201974970 116.30397 39.91841
1201975061 116.30397 39.91733
1201975201 116.304 39.91673
1201975252 116.304 39.91673
1201975362 116.30413 39.91436
1201975463 116.30414 39.91045
1201975530 116.30416 39.9075
1201975664 116.30405 39.89769
1201975724 116.30257 39.89567
1201975966 116.34072 39.8964
1201976133 116.34281 39.87765
1201976279 116.34124 39.8572
1201976281 116.34121 39.85695
1201976448 116.35657 39.85299
1201976526 116.36411 39.855
1201976529 116.36423 39.85503
1201976639 116.36623 39.8554
1201976750 116.36849 39.85555
1201976828 116.36927 39.85556
1201976871 116.3699 39.85557
1201976891 116.37015 39.85555
1201977032 116.37055 39.85195
1201977130 116.37054 39.85163
1201977203 116.37053 39.85149
1201977374 116.37044 39.85073
1201977575 116.37036 39.84957
1201977733 116.38014 39.84294
1201977776 116.37945 39.84069
1201977836 116.37819 39.84068
1201978007 116.37802 39.8407
1201978058 116.37803 39.84071
1201978138 116.37801 39.84072
1201978238 116.37801 39.84072
1201978336 116.37801 39.84072
1201978440 116.3782 39.84067
1201978500 116.37821 39.84067
1201978638 116.3789 39.8407
1201978741 116.38021 39.84239
1201978761 116.38019 39.84278
1201978940 116.38077 39.85222
1201979043 116.38342 39.85554
1201979242 116.41144 39.85571
1201979345 116.41477 39.85575
1201979345 116.41477 39.85575
1201979345 116.41477 39.85575
1201979345 116.41477 39.85575
1201979543 116.41586 39.86427
1201979566 116.41787 39.86426
1201979646 116.41852 39.86406
1201979646 116.41852 39.86406
1201979757 116.41778 39.86439
1201979845 116.42046 39.8636
1201979868 116.42077 39.86361
1201979948 116.42307 39.86135
1201980009 116.42443 39.86069
1201980147 116.42658 39.86455
1201980149 116.42667 39.86455
1201980250 116.43031 39.86458
1201980320 116.43077 39.8646
1201980491 116.43227 39.86028
1201980552 116.43244 39.85819
1201980692 116.43254 39.85597
1201980853 116.42795 39.84921
1201980893 116.42738 39.8476
1201980944 116.42737 39.84741
1201981125 116.4275 39.84519
1201981155 116.42678 39.8444
1201981341 116.42071 39.84304
1201981356 116.42071 39.84304
1201981457 116.4209 39.84274
1201981618 116.42235 39.84931
1201981668 116.42243 39.85144
1201981668 116.42243 39.85144
1201981758 116.42245 39.85565
1201981879 116.42276 39.85719
1201982060 116.41405 39.85586
1201982171 116.40034 39.85571
1201982362 116.3817 39.85583
1201982462 116.38063 39.85331
1201982553 116.38033 39.84786
1201982663 116.37637 39.8487
1201982684 116.37529 39.84892
1201982764 116.37406 39.8487
1201982832 116.37343 39.84625
1201982832 116.37343 39.84625
1201982875 116.37344 39.84554
1201982965 116.37357 39.84473
1201982985 116.37439 39.84447
1201983126 116.38021 39.84174
1201983266 116.3858 39.83835
1201983437 116.3941 39.83564
1201983568 116.39862 39.83456
1201983608 116.40029 39.83652
1201983809 116.40696 39.8409
1201983869 116.4074 39.84088
1201984010 116.40859 39.8406
1201984087 116.40891 39.8389
1201984241 116.40869 39.8427
1201984389 116.41564 39.84667
1201984473 116.41559 39.84781
1201984593 116.41661 39.84831
1201984690 116.42199 39.84823
1201984734 116.42228 39.84918
1201984895 116.42528 39.85699
1201984996 116.42589 39.85891
1201985197 116.42833 39.86451
1201985222 116.42856 39.86452
1201985287 116.43023 39.86453
1201985524 116.43224 39.86123
1201985579 116.42803 39.86154
1201985670 116.42758 39.86416
1201985800 116.42995 39.86453
1201985851 116.42995 39.86453
1201985881 116.42995 39.86453
1201985931 116.43049 39.86449
1201985991 116.43094 39.86444
1201986102 116.43194 39.86449
1201986102 116.43194 39.86449
1201986243 116.4323 39.86012
1201986384 116.4273 39.85754
1201986404 116.4273 39.85754
1201986534 116.42158 39.85702
1201986554 116.42108 39.85699
1201986705 116.41491 39.85598
1201986835 116.40271 39.85576
1201986927 116.38779 39.85582
1201987007 116.38156 39.85589
1201987128 116.38052 39.85525
1201987178 116.38069 39.85217
1201987178 116.38069 39.85217
1201987309 116.3819 39.84949
1201987359 116.38107 39.84953
1201987439 116.38071 39.85298
1201987610 116.38442 39.85093
1201987827 116.39438 39.83722
1201987852 116.39408 39.83567
1201987912 116.39156 39.83648
1201988113 116.38062 39.8387
1201988214 116.37978 39.83387
1201988261 116.37911 39.83391
1201988405 116.38053 39.83803
1201988516 116.38021 39.84315
1201988697 116.38078 39.85512
1201988787 116.39106 39.85568
1201988817 116.39734 39.85564
1201988918 116.41533 39.85584
1201988918 116.41533 39.85584
1201988998 116.41583 39.85948
1201989109 116.41999 39.86431
1201989119 116.41999 39.86432
1201989220 116.42654 39.86453
1201989355 116.42999 39.86451
1201989421 116.43173 39.86449
1201989501 116.43189 39.86449
1201989501 116.43189 39.86449
1201989658 116.43813 39.86627
1201989672 116.43812 39.86627
1201989722 116.43846 39.86628
1201989731 116.43892 39.86638
1201990024 116.43857 39.88787
1201990033 116.43844 39.88926
1201990033 116.43844 39.88926
1201990044 116.43819 39.891
1201990245 116.42203 39.89925
1201990326 116.41407 39.90017
1201990334 116.41492 39.90072
1201990477 116.42049 39.90364
1201990627 116.42725 39.907
1201990636 116.42728 39.90701
1201990708 116.42766 39.90701
1201990929 116.43293 39.90472
1201990938 116.43343 39.90478
1201990969 116.43503 39.90488
1201991020 116.43486 39.90617
1201991231 116.42926 39.90853
1201991307 116.43009 39.90129
1201991523 116.43895 39.87481
1201991523 116.43895 39.87481
1201991533 116.43836 39.87336
1201991533 116.43836 39.87336
1201991608 116.42932 39.86958
1201991814 116.41549 39.86013
1201991814 116.41549 39.86013
1201991905 116.41284 39.85594
1201991955 116.4041 39.85577
1201992035 116.38879 39.85585
1201992116 116.38216 39.85591
1201992136 116.38173 39.85589
1201992212 116.38064 39.8531
1201992227 116.3806 39.85254
1201992337 116.38073 39.84847
1201992438 116.37604 39.84887
1201992478 116.37565 39.84892
1201992528 116.37637 39.84877
1201992539 116.37771 39.84844
1201992619 116.38015 39.84391
1201992739 116.3805 39.83889
1201992790 116.38064 39.83517
1201992840 116.38077 39.83226
1201992961 116.39124 39.83053
1201993041 116.4012 39.8308
1201993142 116.42336 39.83084
1201993162 116.42791 39.83083
1201993343 116.44807 39.82267
1201993363 116.44806 39.82267
1201993444 116.45343 39.81857
1201993594 116.46569 39.80784
1201993645 116.47019 39.80366
1201993746 116.47431 39.79923
1201993826 116.47718 39.79471
1201993946 116.47643 39.79184
1201994047 116.47833 39.79275
1201994087 116.47629 39.79629
1201994248 116.4663 39.80734
1201994319 116.46445 39.80931
1201994349 116.46062 39.81311
1201994550 116.44142 39.83037
1201994620 116.44138 39.83054
1201994640 116.44091 39.83265
1201994932 116.4329 39.8487
1201995022 116.43257 39.85647
1201995153 116.4326 39.85701
1201995153 116.43261 39.85701
1201995224 116.4326 39.85713
1201995234 116.43255 39.85773
1201995344 116.43257 39.86448
1201995455 116.43338 39.8713
1201995455 116.43338 39.8713
1201995526 116.43004 39.87773
1201995736 116.42499 39.88279
1201995827 116.42443 39.88825
1201995907 116.42196 39.89171
1201996058 116.42111 39.8982
1201996078 116.42111 39.8987
1201996129 116.41459 39.89925
1201996279 116.42024 39.9036
1201996360 116.42224 39.90691
1201996431 116.42768 39.90701
1201996481 116.42831 39.90702
1201996662 116.42609 39.90433
1201996712 116.4277 39.90372
1201996943 116.44424 39.89186
1201996994 116.44441 39.8908
1201997205 116.45001 39.8921
1201997261 116.45431 39.89206
1201997264 116.45431 39.89206
1201997757 116.44981 39.90721
1201997867 116.4442 39.91182
1201998048 116.44415 39.9211
1201998139 116.44414 39.92132
1201998169 116.44326 39.92165
1201998270 116.43488 39.92273
1201998400 116.43451 39.92287
1201998461 116.43059 39.92311
1201998471 116.43054 39.92312
1201998571 116.42821 39.92332
1201998712 116.42848 39.91579
1201998773 116.42943 39.90732
1201998853 116.42698 39.89949
1201999024 116.41263 39.8997
1201999074 116.41263 39.8997
1201999195 116.41173 39.89443
1201999306 116.41039 39.89241
1201999376 116.41046 39.89471
1201999396 116.41044 39.89586
1201999648 116.39685 39.89941
1201999648 116.39685 39.89941
1201999678 116.39393 39.89889
1201999828 116.39198 39.88983
1202000281 116.45198 39.89202
1202000321 116.45437 39.89197
1202000583 116.48538 39.89179
1202000583 116.48538 39.89179
1202000874 116.52137 39.88714
1202000884 116.52145 39.88589
1202000940 116.52189 39.88445
1202001292 116.49668 39.8961
1202001294 116.49668 39.89627
1202001379 116.492 39.89954
1202001387 116.49089 39.89948
1202001387 116.49089 39.89948
1202001468 116.4842 39.89938
1202001548 116.48938 39.89946
1202001548 116.48938 39.89946
1202001656 116.49262 39.8967
1202001659 116.49262 39.8967
1202001769 116.48834 39.89946
1202001850 116.48105 39.89933
1202001910 116.47403 39.89913
1202001961 116.47177 39.90262
1202002051 116.4709 39.90714
1202002152 116.4567 39.90727
1202002222 116.44881 39.90727
1202002272 116.44421 39.90784
1202002393 116.43964 39.91199
1202002453 116.43509 39.91041
1202002561 116.42673 39.90726
1202002594 116.42475 39.90751
1202002755 116.42462 39.90745
1202002795 116.42462 39.90745
1202003027 116.42197 39.90713
1202003057 116.42158 39.90706
1202003258 116.42608 39.90622
1202003358 116.43003 39.90226
1202003519 116.43918 39.88214
1202003660 116.4329 39.86735
1202003781 116.43584 39.86448
1202003884 116.43807 39.86623
1202003962 116.43799 39.86615
1202004072 116.43305 39.8645
1202004186 116.4299 39.86452
1202004264 116.42987 39.86458
1202004264 116.42987 39.86458
1202004264 116.42987 39.86458
1202004264 116.42987 39.86458
1202004264 116.42987 39.86458
1202004264 116.42987 39.86458
1202004264 116.42987 39.86458
1202004264 116.42987 39.86458
1202004264 116.42987 39.86458
1202004264 116.42987 39.86458
1202005797 116.41965 39.85699
1202005832 116.41615 39.85676
1202006104 116.42386 39.86447
1202006134 116.42417 39.86217
1202006368 116.42467 39.8607
1202006375 116.42467 39.8607
1202006375 116.42467 39.8607
1202006375 116.42467 39.8607
1202006375 116.42467 39.8607
1202006375 116.42467 39.8607
1202006375 116.42467 39.8607
1202006375 116.42467 39.8607
1202006375 116.42467 39.8607
1202006375 116.42467 39.8607
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202008674 116.42474 39.86051
1202029354 116.42399 39.86204
1202029615 116.43778 39.86461
1202029675 116.4331 39.86463
1202029876 116.4161 39.8642
1202029927 116.42034 39.86342
1202029977 116.42155 39.86026
1202030168 116.42895 39.86451
1202030219 116.43228 39.86255
1202030279 116.42903 39.86099
1202030460 116.42034 39.86444
1202030580 116.41543 39.86751
1202030681 116.41496 39.8778
1202030681 116.41496 39.8778
1202030761 116.41477 39.8817
1202030983 116.41276 39.89111
1202031124 116.41269 39.89546
1202031184 116.41264 39.89738
1202031230 116.41274 39.89786
1202031264 116.41252 39.89897
1202031435 116.42299 39.89597
1202031486 116.42639 39.89606
1202031606 116.43313 39.8931
1202031787 116.45499 39.89119
1202031807 116.45489 39.88908
1202032009 116.45001 39.88468
1202032009 116.45001 39.88468
1202032089 116.45285 39.8864
1202032240 116.4553 39.88747
1202032391 116.4554 39.89751
1202032471 116.45682 39.90683
1202032642 116.47031 39.90719
1202032692 116.46849 39.90721
1202032733 116.46437 39.90721
1202032944 116.45499 39.90339
1202033286 116.4331 39.89241
1202033286 116.4331 39.89241
1202033296 116.4331 39.89241
1202033577 116.41237 39.89569
1202033577 116.41237 39.89569
1202033628 116.41201 39.8958
1202033879 116.41567 39.89587
1202033899 116.41759 39.89589
1202033990 116.42042 39.89442
1202034100 116.41555 39.89412
1202034201 116.41555 39.89412
1202034241 116.41555 39.89412
1202034382 116.41555 39.89412
1202034553 116.41564 39.89427
1202034724 116.41564 39.89427
1202034804 116.41457 39.89239
1202034925 116.41251 39.89815
1202035106 116.42102 39.89919
1202035126 116.42391 39.8993
1202035357 116.4302 39.90192
1202035408 116.42969 39.90471
1202035589 116.42846 39.92124
1202036011 116.42872 39.95824
1202036112 116.43627 39.95856
1202036205 116.44096 39.96095
1202036313 116.44122 39.9566
1202036403 116.44148 39.9544
1202036615 116.44417 39.94553
1202036695 116.43865 39.94262
1202036786 116.43849 39.94253
1202036836 116.43849 39.94253
1202036856 116.43848 39.9427
1202036856 116.43848 39.9427
1202036856 116.43848 39.9427
1202036856 116.43849 39.9427
1202036856 116.43848 39.9427
1202036856 116.43848 39.9427
1202036856 116.43849 39.9427
1202036856 116.43848 39.9427
1202038018 116.43835 39.94254
1202038043 116.43835 39.94254
1202038244 116.43597 39.93513
1202038320 116.43365 39.93303
1202038365 116.43248 39.93243
1202038475 116.42898 39.93241
1202038666 116.42851 39.91636
1202038707 116.42865 39.91322
1202038968 116.41952 39.90713
1202038968 116.41952 39.90713
1202039571 116.36408 39.90593
1202039812 116.35424 39.9043
1202039872 116.3534 39.9043
1202040331 116.35705 39.90007
1202040476 116.35686 39.89916
1202040476 116.35686 39.89915
1202040667 116.35699 39.89854
1202040777 116.35709 39.89113
1202040787 116.35711 39.89044
1202040934 116.35788 39.88794
1202041079 116.36802 39.87799
1202041159 116.36806 39.8775
1202041236 116.3719 39.87737
1202041239 116.37239 39.87739
1202041381 116.38135 39.87543
1202041541 116.39047 39.86943
1202041592 116.39316 39.86457
1202041682 116.39324 39.85947
1202041874 116.39408 39.85616
1202042085 116.40201 39.86375
1202042144 116.40469 39.86384
1202042286 116.40666 39.86387
1202042346 116.40995 39.86396
1202042446 116.41171 39.86402
1202042587 116.40809 39.86384
1202042638 116.40628 39.8638
1202042889 116.39315 39.86079
1202042918 116.3932 39.85923
1202042929 116.39321 39.85857
1202043020 116.39257 39.85552
1202043151 116.40084 39.85548
1202043151 116.40084 39.85548
1202043191 116.40148 39.85545
1202043219 116.40221 39.85537
1202043231 116.40236 39.85535
1202043342 116.40347 39.85544
1202043452 116.4037 39.85543
1202043493 116.40465 39.85547
1202043521 116.4055 39.85549
1202043593 116.40739 39.85547
1202043734 116.40762 39.85547
1202043794 116.41358 39.85555
1202043823 116.4157 39.85585
1202044076 116.42033 39.86398
1202044126 116.42437 39.86423
1202044277 116.43219 39.86444
1202044616 116.43903 39.86197
1202044616 116.43903 39.86197
1202044616 116.43903 39.86197
1202044616 116.43903 39.86197
1202044616 116.43903 39.86197
1202044616 116.43903 39.86197
1202044616 116.43903 39.86197
1202044616 116.43903 39.86197
1202048022 116.42857 39.86457
1202048415 116.40939 39.85574
1202048626 116.39278 39.85636
1202048676 116.39345 39.85623
1202048811 116.39367 39.85119
1202048928 116.39411 39.84516
1202048968 116.3943 39.84207
1202049113 116.39465 39.84731
1202049229 116.39442 39.85075
1202049259 116.39429 39.85269
1202049350 116.39485 39.85629
1202049481 116.38451 39.85587
1202049531 116.3763 39.85573
1202049531 116.3763 39.85573
1202049561 116.37084 39.8558
1202049672 116.34919 39.85103
1202049782 116.32309 39.84777
1202049833 116.31346 39.85385
1202049923 116.30619 39.86897
1202050064 116.30428 39.8917
1202050134 116.30447 39.90061
1202050235 116.30549 39.90523
1202050406 116.30564 39.90692
1202050715 116.30225 39.90602
1202050808 116.31238 39.90614
1202051017 116.32284 39.90659
1202053381 116.30352 39.85853
1202053451 116.30352 39.85853
1202053491 116.30352 39.85853
1202053531 116.30352 39.85853
1202053612 116.30352 39.85853
1202053680 116.30352 39.85853
1202053722 116.30353 39.85855
1202053793 116.30353 39.85855
1202053833 116.30353 39.85855
1202054025 116.30655 39.8568
1202054094 116.31024 39.85678
1202054115 116.30997 39.85801
1202054283 116.30813 39.86444
1202054286 116.30813 39.86444
1202054396 116.30865 39.8649
1202054457 116.30867 39.86486
1202054457 116.30867 39.86486
1202054585 116.31526 39.86646
1202054658 116.32519 39.86656
1202054698 116.329 39.86655
1202054859 116.34052 39.8663
1202054909 116.34729 39.86654
1202055000 116.35461 39.86705
1202055090 116.35932 39.86779
1202055188 116.36811 39.86866
1202055301 116.38116 39.86969
1202055321 116.38363 39.86983
1202055490 116.40634 39.87048
1202055583 116.40743 39.86519
1202055603 116.40741 39.86494
1202055844 116.41133 39.86397
1202055905 116.41213 39.86396
1202056136 116.41402 39.86407
1202056206 116.41652 39.86417
1202056355 116.42231 39.86438
1202056428 116.42433 39.86536
1202056508 116.4243 39.86652
1202056649 116.43596 39.86919
1202056730 116.43836 39.87233
1202056810 116.44137 39.87488
1202056840 116.44167 39.87487
1202056951 116.44432 39.87479
1202057111 116.44997 39.8784
1202057403 116.44999 39.88163
1202057413 116.45 39.88171
1202057527 116.45005 39.88211
1202057574 116.45003 39.88265
1202057715 116.43847 39.88913
1202057775 116.43802 39.8943
1202057976 116.45464 39.90287
1202058017 116.45523 39.90294
1202058208 116.45521 39.90726
1202058318 116.45248 39.90718
1202058439 116.44451 39.90709
1202058501 116.44304 39.90734
1202058620 116.43798 39.90724
1202058700 116.43798 39.90724
1202058803 116.43766 39.91154
1202058803 116.43766 39.91154
1202058922 116.44398 39.90914
1202058962 116.4439 39.9078
1202059104 116.44409 39.90712
1202059254 116.45583 39.90719
1202059525 116.4555 39.9175
1202059545 116.45548 39.91807
1202059640 116.31602 39.8951
1202059640 116.31602 39.8951
1202059640 116.31602 39.8951
1202059766 116.45582 39.93036
1202059817 116.45576 39.93143
1202059958 116.45537 39.92305
1202060068 116.4554 39.91702
1202060119 116.45548 39.91229
1202060128 116.45558 39.91134
1202060209 116.45542 39.90031
1202060350 116.45497 39.88109
1202060405 116.4548 39.87164
1202060430 116.45465 39.86735
1202060521 116.45094 39.86354
1202060692 116.43587 39.85757
1202060742 116.43499 39.85753
1202060893 116.42563 39.85723
1202061008 116.41983 39.85684
1202061034 116.41903 39.85675
1202061094 116.41674 39.85632
1202061310 116.39137 39.85577
1202061325 116.38925 39.8558
1202061335 116.38851 39.8558
1202061557 116.38066 39.84848
1202061611 116.38023 39.84445
1202061637 116.38013 39.84337
1202061826 116.37805 39.84033
1202061913 116.37806 39.84034
1202062080 116.37989 39.84061
1202062240 116.38061 39.84734
1202062371 116.38073 39.85417
1202062516 116.39173 39.85565
1202062542 116.39219 39.85564
1202062663 116.3968 39.85563
1202062753 116.40065 39.85565
1202062818 116.40476 39.85565
1202062844 116.4089 39.85562
1202062884 116.4143 39.85567
1202062965 116.41585 39.85806
1202063146 116.41846 39.86383
1202063186 116.41846 39.86383
1202063327 116.41852 39.86372
1202063467 116.41854 39.86365
1202063637 116.42286 39.86192
1202063722 116.42452 39.86066
1202063808 116.42451 39.86066
1202063929 116.42397 39.86207
1202064009 116.42457 39.86438
1202064211 116.41739 39.86434
1202064231 116.41739 39.86434
1202064442 116.40716 39.86391
1202064532 116.39936 39.86383
1202064673 116.39442 39.86407
1202064834 116.3939 39.85022
1202064935 116.3943 39.84136
1202065136 116.39518 39.82432
1202065196 116.3954 39.81768
1202065320 116.39068 39.81613
1202065438 116.39044 39.82382
1202065488 116.39443 39.82487
1202065622 116.39528 39.83043
1202065739 116.39474 39.84168
1202065779 116.3945 39.84567
1202065870 116.39427 39.85038
1202065924 116.39386 39.85705
1202066001 116.39344 39.86674
1202066041 116.39382 39.87186
1202066081 116.39412 39.87504
1202066192 116.39264 39.88055
1202066242 116.39257 39.88228
1202066302 116.39272 39.88507
1202066343 116.39585 39.88583
1202066343 116.39585 39.88583
1202066443 116.40574 39.8869
1202066527 116.40628 39.88927
1202066584 116.40634 39.89098
1202066644 116.40601 39.89545
1202066755 116.40586 39.89883
1202066829 116.40586 39.89883
1202066926 116.40551 39.90091
1202066926 116.40551 39.90091
1202066946 116.40551 39.90095
1202067127 116.40537 39.90431
1202067177 116.40534 39.90549
1202067248 116.4053 39.90628
1202067328 116.40535 39.90753
1202067549 116.41194 39.90556
1202067559 116.41197 39.90495
1202067791 116.41276 39.89962
1202067851 116.41846 39.89918
1202068052 116.436 39.89748
1202068153 116.43783 39.89253
1202068314 116.45349 39.89207
1202068455 116.45451 39.89212
1202068756 116.46682 39.89194
1202068897 116.47155 39.88895
1202068947 116.47154 39.88905
1202068988 116.47147 39.89075
1202069058 116.47146 39.89154
1202069118 116.47146 39.89154
1202069199 116.47166 39.89882
1202069249 116.47174 39.90267
1202069249 116.47174 39.90267
1202069309 116.47174 39.90486
1202069360 116.4717 39.9064
1202069420 116.4717 39.9064
1202069561 116.47161 39.90215
1202069873 116.47115 39.88749
1202069963 116.46981 39.88308
1202070043 116.4633 39.88311
1202070245 116.45797 39.8832
1202070265 116.45797 39.8832
1202070396 116.45644 39.88318
1202070446 116.45644 39.88318
1202070566 116.45551 39.88314
1202070677 116.45423 39.88116
1202070727 116.45478 39.88076
1202070868 116.44884 39.86184
1202070908 116.44211 39.85791
1202071431 116.42757 39.84448
1202071472 116.4263 39.84389
1202071567 116.42503 39.84301
1202071567 116.42503 39.84301
1202071723 116.42451 39.84341
1202071773 116.42621 39.84446
1202071868 116.42743 39.84749
1202072015 116.4266 39.85427
1202072075 116.42603 39.8568
1202072105 116.42601 39.85682
1202072170 116.42602 39.85684
1202072236 116.43124 39.85735
1202072316 116.4318 39.85734
1202072377 116.4318 39.85734
1202072427 116.4348 39.85731
1202072538 116.44319 39.85793
1202072678 116.43322 39.85766
1202072680 116.43285 39.85767
1202072752 116.42793 39.85762
1202072819 116.42576 39.8596
1202072990 116.42041 39.86084
1202073161 116.4154 39.8648
1202073282 116.40811 39.87093
1202073362 116.3927 39.87045
1202073563 116.3813 39.87729
1202073583 116.38015 39.87757
1202073772 116.37106 39.8754
1202073795 116.3711 39.87495
1202073885 116.36862 39.87452
1202074007 116.36862 39.87452
1202074007 116.36862 39.87452
1202074007 116.36862 39.87452
1202074007 116.36862 39.87452
1202074549 116.37776 39.87741
1202074670 116.38158 39.86896
1202074680 116.38164 39.86764
1202074841 116.38047 39.85735
1202075132 116.33847 39.849
1202075223 116.33738 39.84307
1202075273 116.33735 39.84285
1202075353 116.33842 39.84626
1202075434 116.34345 39.84912
1202075545 116.35811 39.85214
1202075595 116.35949 39.84932
1202075655 116.36384 39.84934
1202075796 116.3676 39.84929
1202075874 116.36981 39.8492
1202075876 116.36989 39.84921
1202075937 116.3734 39.84915
1202076108 116.38008 39.84365
1202076175 116.38038 39.84071
1202076178 116.38038 39.84074
1202076279 116.38037 39.84074
1202076359 116.38037 39.84074
1202076359 116.38037 39.84075
1202076359 116.38037 39.84075
1202076359 116.38037 39.84074
1202077667 116.38084 39.85045
1202077717 116.3807 39.85278
1202077808 116.38079 39.85489
1202077958 116.3807 39.85879
1202078009 116.38071 39.86133
1202078109 116.3825 39.86884
1202078231 116.38269 39.86804
1202078231 116.38269 39.86804
1202078231 116.38269 39.86804
