UTS Latitude Longitude
1201961242 116.6048 40.18598
1201963220 116.60669 40.18554
1201963363 116.60484 40.18587
1201963454 116.60483 40.18589
1201964815 116.59978 40.18511
1201964829 116.59958 40.18518
1201965117 116.59731 40.18608
1201965131 116.59731 40.18608
1201965418 116.59731 40.18608
1201965433 116.59731 40.18608
1201965433 116.59731 40.18608
1201965720 116.60049 40.18534
1201965720 116.60049 40.18534
1201965734 116.60074 40.18536
1201965901 116.60483 40.18589
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201966208 116.60485 40.18581
1201971337 116.61007 40.16636
1201971352 116.61052 40.16454
1201971639 116.58121 40.1431
1201971654 116.57841 40.14332
1201971940 116.54657 40.13668
1201971956 116.54725 40.1348
1201972242 116.54561 40.10505
1201972257 116.54528 40.10475
1201972543 116.55613 40.10737
1201972558 116.55613 40.10737
1201972860 116.58045 40.11679
1201973146 116.5768 40.08797
1201973161 116.57548 40.08714
1201973448 116.57883 40.07999
1201973463 116.57925 40.07986
1201974368 116.58137 40.08825
1201974654 116.58202 40.11632
1201974670 116.58203 40.11637
1201974956 116.55647 40.10803
1201975258 116.54529 40.10476
1201975559 116.50704 40.09454
1201975575 116.50369 40.09424
1201975575 116.50369 40.09424
1201975861 116.48109 40.08389
1201975876 116.48129 40.08379
1201976163 116.47367 40.09089
1201976163 116.47367 40.09089
1201976480 116.43754 40.07888
1201976766 116.41957 40.06307
1201976781 116.41869 40.06329
1201977068 116.40923 40.05665
1201977083 116.40923 40.05665
1201977369 116.40805 40.05661
1201977385 116.40761 40.05656
1201977671 116.40305 40.0259
1201977973 116.40151 40.00006
1201977988 116.40152 39.99852
1201978274 116.40132 39.99086
1201978290 116.40123 39.98908
1201978576 116.38036 39.98663
1201978591 116.3788 39.98656
1201978878 116.32234 39.98472
1201978893 116.31889 39.9846
1201979179 116.30073 39.96977
1201979195 116.30076 39.96912
1201979481 116.30104 39.96532
1201979496 116.30104 39.96532
1201979782 116.30162 39.96307
1201979798 116.30162 39.96307
1201980084 116.30276 39.95229
1201980099 116.30302 39.95128
1201980386 116.30391 39.93866
1201980401 116.3039 39.93821
1201980687 116.30404 39.93181
1201980703 116.30403 39.93134
1201980989 116.30405 39.92705
1201981004 116.30401 39.9267
1201981291 116.30387 39.91684
1201981306 116.30388 39.91618
1201981592 116.30359 39.90762
1201981608 116.30274 39.90709
1201981894 116.30407 39.89874
1201981909 116.30405 39.89759
1201982196 116.31398 39.89541
1201982211 116.31378 39.89509
1201982497 116.3148 39.89489
1201982513 116.31477 39.89484
1201982799 116.32296 39.89825
1201982799 116.32296 39.89825
1201982814 116.32295 39.89847
1201983101 116.32516 39.90612
1201983116 116.32517 39.90612
1201983116 116.32517 39.90612
1201983402 116.32852 39.9107
1201983418 116.32844 39.91137
1201983704 116.32851 39.91931
1201983719 116.32853 39.92001
1201984006 116.32816 39.92561
1201984021 116.32814 39.9257
1201984307 116.32772 39.92916
1201984323 116.32771 39.92919
1201984609 116.32192 39.93117
1201984624 116.32192 39.93117
1201984911 116.31288 39.93116
1201984926 116.31142 39.93114
1201985212 116.30261 39.95887
1201985228 116.30209 39.96116
1201985514 116.28774 39.99714
1201985529 116.28667 39.9986
1201985816 116.26774 40.00317
1201985831 116.26718 40.00385
1201986117 116.25582 40.00482
1201986133 116.25582 40.00481
1201986433 116.26916 40.00141
1201986720 116.28828 39.99545
1201986735 116.28894 39.9947
1201987021 116.30124 39.96519
1201987037 116.30162 39.96323
1201987323 116.30354 39.94946
1201987338 116.30363 39.94839
1201987625 116.31959 39.93189
1201987640 116.31959 39.93188
1201987926 116.32204 39.92689
1201987942 116.32349 39.92689
1201988228 116.32839 39.91604
1201988243 116.3284 39.9142
1201988530 116.33308 39.90593
1201988545 116.3331 39.90595
1201988847 116.34235 39.90588
1201989133 116.36314 39.90581
1201989148 116.36514 39.90575
1201989434 116.36791 39.90119
1201989450 116.3679 39.90101
1201989736 116.36793 39.89997
1201989752 116.36793 39.89997
1201990053 116.36821 39.89476
1201990339 116.36809 39.88845
1201990355 116.36809 39.88845
1201990641 116.36804 39.87415
1201990656 116.36807 39.87206
1201990656 116.36807 39.87206
1201990943 116.36743 39.86255
1201990943 116.36743 39.86255
1201990958 116.36737 39.86229
1201991244 116.3649 39.84336
1201991260 116.36479 39.842
1201991546 116.36407 39.8307
1201991561 116.36451 39.83221
1201991848 116.36542 39.85345
1201991863 116.36541 39.85362
1201992149 116.37982 39.86965
1201992165 116.38278 39.86982
1201992451 116.41533 39.86426
1201992753 116.41516 39.86089
1201992768 116.41516 39.86089
1201993054 116.41516 39.86089
1201993070 116.41516 39.86089
1201993356 116.41033 39.86081
1201993371 116.4089 39.86076
1201993658 116.4227 39.86958
1201993673 116.42469 39.86947
1201993959 116.43433 39.8816
1201993975 116.43428 39.88256
1201994261 116.4451 39.87486
1201994276 116.44647 39.87491
1201994563 116.46165 39.8825
1201994578 116.46166 39.8825
1201994864 116.44562 39.88331
1201994880 116.44324 39.88332
1201995468 116.4282 39.92705
1201995483 116.42815 39.92817
1201995769 116.42593 39.95712
1201996071 116.4422 39.96014
1201996086 116.44389 39.95906
1201996373 116.4359 39.95367
1201996388 116.43401 39.95356
1201996674 116.41917 39.95805
1201996690 116.4189 39.95675
1201996976 116.40783 39.95854
1201996991 116.40779 39.95905
1201997278 116.3992 39.95658
1201997278 116.3992 39.95658
1201997293 116.39923 39.95655
1201997579 116.41004 39.94921
1201997881 116.40198 39.95495
1201997896 116.40198 39.95495
1201998183 116.40198 39.95495
1201998198 116.40198 39.95495
1201998198 116.40198 39.95495
1201998484 116.40202 39.95492
1201998500 116.40202 39.95492
1201998786 116.4021 39.95474
1201998801 116.4021 39.95474
1201999087 116.40203 39.95478
1201999103 116.40203 39.95478
1201999389 116.40203 39.95478
1201999405 116.40203 39.95478
1201999691 116.40203 39.95478
1201999706 116.40203 39.95478
1201999992 116.40203 39.95478
1202000008 116.40203 39.95478
1202000294 116.40176 39.95952
1202000309 116.40168 39.96058
1202000595 116.40116 39.9754
1202000610 116.40114 39.97553
1202001986 116.38159 39.9846
1202002287 116.38144 39.98467
1202002416 116.38141 39.98462
1202002589 116.3814 39.9846
1202002718 116.38145 39.98458
1202002891 116.3817 39.98449
1202003020 116.37685 39.98098
1202003192 116.38573 39.98643
1202003321 116.40326 39.98692
1202003494 116.42734 39.98752
1202003623 116.44366 39.98252
1202003796 116.44896 39.97958
1202004097 116.46008 39.99791
1202004226 116.46005 39.99797
1202005002 116.49903 40.02361
1202005131 116.50432 40.03283
1202005304 116.5234 40.03374
1202005433 116.52766 40.04075
1202007058 116.60479 40.18607
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202007365 116.60485 40.18605
1202024311 116.62787 40.18752
1202024439 116.63564 40.18423
