UTS Latitude Longitude
1201963825 116.4449 39.82501
1201964127 116.44017 39.83114
1201964379 116.4219 39.83866
1201964429 116.42211 39.84188
1201964730 116.4081 39.85348
1201965032 116.40465 39.85584
1201965334 116.39326 39.86009
1201965635 116.39249 39.85539
1201966239 116.41671 39.84832
1201966550 116.43367 39.84817
1201966842 116.43617 39.85729
1201966851 116.43617 39.85729
1201967144 116.45504 39.87812
1201967445 116.45565 39.9137
1201967747 116.45561 39.93578
1201967747 116.45561 39.93578
1201968049 116.4448 39.95885
1201968350 116.43525 39.96504
1201968652 116.43321 39.98773
1201968954 116.38427 39.98689
1201969255 116.36879 40.01063
1201969346 116.36358 40.01199
1201969557 116.36932 40.00424
1201969647 116.37427 39.99928
1201969948 116.37784 40.00037
1201970159 116.37809 40.00034
1201970219 116.37992 40.00044
1201970461 116.39387 40.00776
1201970521 116.39462 40.00356
1201970763 116.40021 40.00381
1201970822 116.40021 40.00381
1201971064 116.40209 40.00399
1201971124 116.40507 40.00436
1201971366 116.40657 39.99772
1201971426 116.41032 39.99752
1201971668 116.41785 39.98943
1201971727 116.41775 39.98938
1201971969 116.42187 39.98779
1201972029 116.41886 39.98775
1201972271 116.44138 39.99321
1201972331 116.44606 40.00343
1201972632 116.48443 40.00605
1201972925 116.48961 40.00999
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201973242 116.48958 40.00996
1201979287 116.4886 40.00862
1201979517 116.47792 40.00744
1201979589 116.47243 40.00731
1201979819 116.46391 40.00047
1201979891 116.46164 40.00248
1201980113 116.45834 39.99989
1201980121 116.45805 39.99983
1201980415 116.45089 39.98568
1201980422 116.45087 39.9846
1201980716 116.44419 39.97458
1201980724 116.44384 39.9742
1201981018 116.42039 39.96822
1201981026 116.41941 39.96813
1201981320 116.41334 39.96798
1201981629 116.41097 39.99022
1201981931 116.41821 39.99546
1201982127 116.42181 39.99921
1201982232 116.41875 39.99944
1201982429 116.41144 39.99369
1201982534 116.41287 39.99312
1201982534 116.41287 39.99312
1201982689 116.4131 39.98764
1201982836 116.40122 39.98798
1201982991 116.40109 39.97451
1201983137 116.39553 39.97144
1201983292 116.39574 39.96871
1201983438 116.40094 39.97407
1201983740 116.40327 39.96733
1201984041 116.41117 39.96759
1201984324 116.42322 39.96786
1201984343 116.42545 39.96795
1201984626 116.429 39.9583
1201984645 116.4287 39.9574
1201984927 116.42839 39.95309
1201984946 116.42839 39.95309
1201985068 116.43168 39.95337
1201985248 116.4396 39.9552
1201985370 116.44407 39.95904
1201985550 116.45526 39.95108
1201985851 116.45553 39.93948
1201985973 116.45552 39.9321
1201986153 116.45543 39.92545
1201986275 116.4554 39.92032
1201986455 116.45565 39.91326
1201986577 116.45544 39.90752
1201986756 116.45534 39.90052
1201986878 116.45534 39.89577
1201987058 116.45541 39.89207
1201987180 116.45886 39.88865
1201987180 116.45886 39.88865
1201987360 116.45893 39.8889
1201987661 116.46165 39.87748
1201987738 116.46164 39.87708
1201987963 116.46047 39.87487
1201988040 116.45534 39.87546
1201988265 116.45006 39.88028
1201988341 116.45006 39.88216
1201988341 116.45006 39.88216
1201988566 116.45484 39.87012
1201988868 116.41182 39.85574
1201989152 116.37756 39.85826
1201989170 116.37754 39.85839
1201989453 116.38137 39.8759
1201989471 116.38131 39.87725
1201989773 116.36832 39.88164
1201990075 116.36836 39.89731
1201990075 116.36836 39.89731
1201990371 116.37009 39.90766
1201990371 116.37009 39.90766
1201990376 116.37009 39.90766
1201990678 116.37124 39.91854
1201990980 116.37343 39.92949
1201991030 116.37356 39.92979
1201991281 116.38952 39.93203
1201991583 116.39689 39.93424
1201991885 116.4017 39.93949
1201991922 116.40226 39.93855
1201992186 116.3902 39.93221
1201992224 116.38996 39.93491
1201992488 116.40176 39.93949
1201992525 116.40176 39.93949
1201992790 116.42095 39.93511
1201992827 116.421 39.93353
1201993091 116.42677 39.93956
1201993129 116.42798 39.93957
1201993393 116.43682 39.94892
1201993695 116.46988 39.97698
1201993811 116.4747 39.98453
1201993996 116.46197 39.99409
1201994298 116.47444 39.98114
1201994600 116.4507 39.95927
1201994901 116.43887 39.95038
1201995203 116.44409 39.93254
1201995435 116.43772 39.92847
1201995505 116.43764 39.92971
1201995806 116.44434 39.93961
1201996108 116.44286 39.95336
1201996312 116.44054 39.95848
1201996410 116.44177 39.95725
1201996614 116.43352 39.95543
1201996711 116.44011 39.96078
1201997013 116.45697 39.94456
1201997315 116.45531 39.93357
1201998886 116.50183 39.93649
1201999188 116.53202 39.9403
1201999350 116.53793 39.93612
1201999490 116.53597 39.94037
1201999790 116.49433 39.93441
1202000092 116.47202 39.92706
1202000195 116.46862 39.92587
1202000394 116.45939 39.9325
1202000497 116.45594 39.93451
1202000695 116.45594 39.93451
1202000798 116.45594 39.93451
1202000997 116.45594 39.93451
1202001100 116.45594 39.93451
1202001299 116.45594 39.93451
1202001402 116.45594 39.93451
1202001600 116.45594 39.93451
1202001703 116.45594 39.93451
1202001902 116.45594 39.93451
1202002005 116.45594 39.93451
1202002204 116.45594 39.93451
1202002307 116.45594 39.93451
1202002505 116.45594 39.93451
1202002608 116.45594 39.93451
1202002807 116.45594 39.93451
1202002910 116.45594 39.93451
1202003212 116.45594 39.93451
1202003513 116.44959 39.9471
1202003712 116.43973 39.94927
1202003712 116.43973 39.94927
1202003977 116.43345 39.95402
1202007243 116.51487 39.81894
1202007243 116.51487 39.81894
1202008612 116.43345 39.95408
1202008760 116.43412 39.95827
1202008913 116.4408 39.95181
1202009062 116.44839 39.94686
1202009215 116.44926 39.93754
1202009215 116.44926 39.93754
1202009363 116.4459 39.93242
1202009517 116.44076 39.93242
1202009665 116.44052 39.9325
1202009818 116.44052 39.9325
1202010119 116.42875 39.93247
1202010569 116.41128 39.92164
1202010722 116.41418 39.91427
1202010871 116.41125 39.9235
1202011172 116.43718 39.93233
1202011292 116.44055 39.93164
1202011594 116.43754 39.92754
1202011776 116.44616 39.92789
1202011828 116.44592 39.92693
1202011828 116.44592 39.92693
1202012130 116.4376 39.92735
1202012379 116.4443 39.92662
1202012433 116.44435 39.92672
1202012433 116.44435 39.92672
