UTS Latitude Longitude
1201959258 116.35934 39.88185
1201959574 116.3593 39.88176
1201960186 116.36141 39.88536
1201960488 116.3729 39.88794
1201960790 116.38724 39.88869
1201961092 116.42104 39.89208
1201961393 116.45668 39.89186
1201961695 116.47364 39.89587
1201961997 116.46109 39.89671
1201962601 116.4537 39.90399
1201962902 116.45522 39.89212
1201963204 116.46151 39.88287
1201963808 116.46129 39.88595
1201964411 116.45564 39.89295
1201964713 116.4556 39.93425
1201965015 116.4308 39.96793
1201966534 116.41898 39.94905
1201966836 116.41484 39.93955
1201968042 116.43747 39.9332
1201968344 116.42877 39.9324
1201968645 116.40922 39.93218
1201968947 116.3866 39.93218
1201969249 116.37665 39.93175
1201969551 116.36109 39.9274
1201969853 116.35757 39.91333
1201970154 116.35508 39.90585
1201970456 116.3399 39.90802
1201971060 116.35396 39.91666
1201971362 116.35505 39.91218
1201971663 116.35776 39.91301
1201971965 116.36185 39.92979
1201972267 116.38498 39.93191
1201972569 116.4026 39.93027
1201972873 116.40262 39.93127
1201973172 116.41862 39.93218
1201973474 116.44157 39.92556
1201973776 116.43997 39.92537
1201974078 116.44896 39.93187
1201974379 116.45519 39.94614
1201974983 116.40041 39.96662
1201975285 116.36814 39.96685
1201975285 116.36814 39.96685
1201975587 116.33483 39.96651
1201975888 116.32322 39.96628
1201976492 116.32573 39.97497
1201976794 116.32764 39.97202
1201977397 116.31713 39.95587
1201977699 116.31789 39.95068
1201978001 116.31881 39.96573
1201978303 116.34586 39.9663
1201978604 116.37893 39.96685
1201978906 116.42386 39.96804
1201979208 116.44831 39.9563
1201979510 116.45554 39.94599
1201979812 116.4553 39.9349
1201980113 116.4676 39.93236
1201980415 116.48934 39.93296
1201980717 116.50066 39.93597
1201981019 116.49177 39.93389
1201981321 116.48385 39.94992
1201981924 116.46424 39.99144
1201982226 116.46173 39.99619
1201982528 116.46287 39.99235
1201982829 116.45971 39.98722
1201982829 116.45971 39.98722
1201983131 116.46467 39.97774
1201983433 116.46392 39.98027
1201983735 116.46204 39.99289
1201984037 116.46498 39.9981
1201984337 116.4764 40.00809
1201984574 116.47272 40.01286
1201985268 116.49115 40.00393
1201985570 116.49212 40.01078
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201985910 116.49206 40.01075
1201991352 116.49068 40.01123
1201991654 116.49067 40.01124
1201992070 116.4906 40.01123
1201992070 116.4906 40.01123
1201992070 116.4906 40.01123
1201992070 116.4906 40.01123
1201992070 116.4906 40.01123
1201992070 116.4906 40.01123
1201992070 116.4906 40.01123
1201992070 116.4906 40.01123
