UTS Latitude Longitude
1201959624 116.3151 39.87422
1201959643 116.31467 39.87405
1201959651 116.31425 39.87388
1201959680 116.31202 39.87388
1201959688 116.31192 39.87395
1201959693 116.31187 39.87428
1201959783 116.31142 39.88163
1201959788 116.31143 39.8817
1201959804 116.31142 39.88288
1201959807 116.31157 39.8829
1201959850 116.31473 39.88293
1201959855 116.3149 39.88305
1201959858 116.31495 39.88318
1201959871 116.31495 39.88405
1201959874 116.31497 39.8844
1201959907 116.31497 39.88655
1201959980 116.31497 39.8869
1201960051 116.315 39.88692
1201960057 116.31495 39.88725
1201960177 116.31565 39.89122
1201960186 116.31557 39.8916
1201960191 116.31553 39.89172
1201960307 116.31503 39.8919
1201960311 116.31492 39.89192
1201960321 116.31458 39.8918
1201960338 116.31458 39.89093
1201960347 116.3149 39.89058
1201960434 116.3151 39.88888
1201960505 116.31518 39.88865
1201960570 116.31512 39.88813
1201960575 116.31528 39.888
1201960578 116.3155 39.88798
1201960609 116.31982 39.88853
1201960697 116.31985 39.88862
1201960784 116.33483 39.88828
1201960784 116.33483 39.88828
1201960787 116.3351 39.8881
1201960787 116.3351 39.8881
1201960790 116.33538 39.88807
1201960799 116.33637 39.88803
1201960802 116.33645 39.88797
1201960805 116.33652 39.88768
1201960812 116.33652 39.88705
1201960831 116.33653 39.88562
1201960856 116.33683 39.88307
1201960861 116.33667 39.88265
1201960864 116.33643 39.88253
1201960877 116.3355 39.88237
1201960880 116.33547 39.88228
1201960896 116.33545 39.88122
1201960903 116.33533 39.88073
1201960936 116.3357 39.8791
1201960971 116.3357 39.87902
1201960975 116.33573 39.87888
1201960981 116.33562 39.87867
1201960999 116.3356 39.87793
1201961075 116.33568 39.87802
1201961075 116.33568 39.87802
1201961105 116.33573 39.87633
1201961120 116.3346 39.87602
1201961158 116.33085 39.87595
1201961265 116.3207 39.87573
1201961269 116.32058 39.87573
1201961284 116.31977 39.87537
1201961287 116.31958 39.87525
1201961298 116.31897 39.87492
1201961301 116.31893 39.87483
1201961307 116.31903 39.87452
1201961338 116.32073 39.87222
1201961362 116.32193 39.87147
1201961367 116.32203 39.87133
1201961367 116.32203 39.87133
1201961370 116.32203 39.87122
1201961370 116.32203 39.87122
1201961459 116.32225 39.86752
1201961553 116.32218 39.86698
1201962287 116.3208 39.86698
1201962345 116.3102 39.86658
1201962359 116.30837 39.867
1201962370 116.30712 39.86778
1201962381 116.30632 39.86878
1201962421 116.3055 39.87472
1201962495 116.3046 39.88478
1201962498 116.30485 39.88485
1201962501 116.30498 39.88472
1201962512 116.30505 39.88403
1201962516 116.30497 39.88387
1201962519 116.30478 39.88372
1201962549 116.30133 39.88223
1201962596 116.29682 39.88043
1201962599 116.2967 39.8805
1201962631 116.29668 39.88313
1201962661 116.29653 39.8832
1201962664 116.29642 39.88327
1201962687 116.29602 39.8833
1201962690 116.29595 39.88332
1201962700 116.29568 39.88333
1201962839 116.29588 39.8832
1201962848 116.29655 39.88337
1201962851 116.2967 39.88357
1201962869 116.2967 39.88518
1201962872 116.29668 39.88522
1201962875 116.29655 39.8853
1201962878 116.29627 39.88532
1201962902 116.29353 39.88533
1201962907 116.29332 39.88522
1201962930 116.29307 39.88497
1201962938 116.29303 39.8846
1201962950 116.293 39.88372
1201962953 116.29302 39.88357
1201963022 116.2929 39.8833
1201963025 116.29293 39.88325
1201963028 116.29302 39.88328
1201963031 116.29305 39.88343
1201963055 116.29305 39.88527
1201964248 116.29273 39.8862
1201964257 116.29262 39.88602
1201964260 116.29262 39.88587
1201964267 116.2924 39.88513
1201964267 116.2924 39.88513
1201964280 116.29237 39.88413
1201976017 116.29282 39.88348
1201976038 116.2934 39.88285
1201976044 116.29273 39.88207
1201979349 116.2928 39.8834
1201979349 116.2928 39.8834
1201979352 116.29278 39.88333
1201979352 116.29278 39.88333
1201990558 116.29283 39.88338
1201990564 116.293 39.88325
1201990567 116.29303 39.88317
1201990573 116.293 39.88295
1201990584 116.2931 39.8829
1201990587 116.2932 39.88298
1201990600 116.29315 39.88307
1201990603 116.29307 39.88303
1201990607 116.29307 39.8828
1201990639 116.29308 39.87952
1201990754 116.29602 39.87942
1201990757 116.2961 39.8794
1201991123 116.29617 39.87943
1201991129 116.29628 39.87955
1201991207 116.30398 39.88293
1201991227 116.30572 39.88372
1201991244 116.30538 39.88418
1201991247 116.30517 39.88418
1201991334 116.29678 39.8804
1201991337 116.29667 39.88052
1201991393 116.29665 39.88457
1201991400 116.29663 39.88462
1201991403 116.29657 39.8846
1201991425 116.29657 39.88355
1201991433 116.29662 39.88345
1201991436 116.29657 39.88343
1201991770 116.29657 39.88345
1201991773 116.29667 39.88353
1201991799 116.29675 39.88497
1201991802 116.2967 39.885
1201991873 116.29668 39.88473
1201991892 116.2967 39.88347
1201991949 116.2966 39.88045
1201991952 116.29645 39.88032
1201992248 116.23442 39.85742
1201992260 116.23285 39.8559
1201992298 116.23008 39.8503
1201992374 116.217 39.84377
1201992427 116.20623 39.84135
1201992441 116.2058 39.84098
1201992456 116.2056 39.84083
1201992490 116.20467 39.83885
1201992636 116.2063 39.8173
1201992678 116.20137 39.81268
1201992706 116.19772 39.80908
1201992821 116.18855 39.78595
1201992831 116.1858 39.78455
1201992923 116.16043 39.77647
1201993197 116.10768 39.73157
1201993243 116.10433 39.72283
1201993370 116.0979 39.69825
1201993619 116.071 39.65587
1201993635 116.071 39.65593
1201993649 116.0706 39.65502
1201993653 116.07057 39.65463
1201993656 116.07077 39.65448
1201993669 116.07162 39.65405
1201993687 116.0718 39.65237
1201993930 116.0721 39.65167
1201993938 116.07185 39.65143
1201993977 116.0716 39.6464
1201993983 116.0713 39.6458
1201993986 116.07143 39.64552
1201993994 116.07185 39.64475
1201993999 116.07173 39.6441
1201994003 116.0713 39.64367
1201994017 116.06952 39.6425
1201994084 116.06103 39.63365
1201994105 116.05915 39.6324
1201994307 116.02725 39.61243
1201994458 116.02218 39.60032
1201994461 116.02203 39.60028
1201994765 115.95827 39.60112
1201994862 115.95663 39.58603
1201994865 115.95678 39.58597
1201994897 115.9591 39.58597
1201994999 115.96002 39.586
1201995004 115.96025 39.58603
1201995004 115.96025 39.58603
1201995013 115.96068 39.58603
1201995039 115.9617 39.58602
1201995048 115.96172 39.5857
1201995051 115.96163 39.58568
1201995060 115.96123 39.58572
1202013408 115.96127 39.58568
