UTS Latitude Longitude
1201960648 116.41282 40.03154
1201960948 116.41538 40.03132
1201961753 116.41692 40.03138
1201962052 116.41697 40.03142
1201962352 116.41701 40.03144
1201962652 116.41702 40.03144
1201962952 116.41703 40.03145
1201963252 116.41705 40.03146
1201963552 116.41705 40.03147
1201963852 116.41705 40.03147
1201964152 116.41706 40.03147
1201964452 116.41706 40.03146
1201964752 116.41707 40.03146
1201965317 116.4171 40.03134
1201966050 116.41707 40.03137
1201966350 116.42254 40.03104
1201967181 116.4113 40.02391
1201967390 116.40426 40.00528
1201968011 116.40011 39.98646
1201968137 116.40609 39.98523
1201969672 116.40167 39.96763
1201969972 116.40151 39.97499
1201970271 116.38815 39.98683
1201970571 116.33652 39.98503
1201970871 116.29454 39.97714
1201971171 116.29509 39.96929
1201971337 116.29355 39.96656
1201971637 116.29362 39.96577
1201971937 116.29365 39.96573
1201972492 116.29398 39.96452
1201972792 116.29651 39.95985
1201973094 116.30083 39.96028
1201973821 116.32717 39.97573
1201974121 116.33172 39.97703
1201974464 116.34734 39.96764
1201975064 116.41175 39.96446
1201975364 116.40998 39.94879
1201975664 116.42761 39.93506
1201975964 116.4274 39.92341
1201976264 116.43538 39.92358
1201976279 116.43548 39.9223
1201976879 116.44441 39.93277
1201977179 116.44896 39.94703
1201977479 116.45847 39.95721
1201977779 116.47392 39.9703
1201978079 116.49144 39.97058
1201978379 116.49419 39.97247
1201978978 116.50197 39.99747
1201979278 116.5013 39.99749
1201979578 116.50131 39.99748
1201979878 116.5017 39.99773
1201980178 116.50174 39.99766
1201980478 116.50176 39.99765
1201980778 116.49196 39.99476
1201981078 116.48392 39.98666
1201981230 116.48366 39.98111
1201981530 116.4632 39.97203
1201981830 116.4332 39.98748
1201982130 116.41927 39.98783
1201982251 116.41483 39.98778
1201982251 116.41483 39.98778
1201982430 116.40191 39.98809
1201982551 116.40177 39.99269
1201982730 116.40955 39.99363
1201983030 116.41887 40.0012
1201983098 116.41904 40.003
1201983397 116.41858 39.99754
1201983517 116.41791 39.99254
1201983817 116.4177 39.98823
1201984963 116.28365 40.00077
1201985262 116.26668 40.0055
1201985562 116.25965 40.02154
1201985862 116.25963 40.02156
1201986013 116.25698 40.02294
1201986013 116.25698 40.02294
1201986162 116.25945 40.02141
1201986462 116.26547 40.00428
1201986569 116.2672 40.00825
1201987169 116.29862 39.99127
1201987469 116.30016 39.9746
1201987469 116.30016 39.9746
1201987769 116.31456 39.96674
1201988069 116.31739 39.9654
1201988795 116.3412 39.9567
1201988936 116.3481 39.95658
1201989236 116.36557 39.94933
1201989536 116.37997 39.94733
1201990136 116.44091 39.93213
1201990166 116.44091 39.93213
1201990466 116.44462 39.92207
1201990734 116.44823 39.9139
1201991034 116.45515 39.90316
1201991334 116.4629 39.89575
1201991397 116.46324 39.89526
1201991697 116.45599 39.8962
1201991987 116.45561 39.90255
1201992118 116.45493 39.90531
1201992636 116.49764 39.89968
1201992936 116.49844 39.8998
1201993236 116.49021 39.90661
1201994073 116.66313 39.92219
