UTS Latitude Longitude
1201959995 116.65246 39.90695
1201960295 116.64101 39.90601
1201960595 116.63236 39.90508
1201962123 116.48087 39.908
1201963082 116.4099 39.90874
1201963382 116.41892 39.91406
1201963682 116.42069 39.93219
1201964282 116.44569 39.92071
1201964582 116.46096 39.9215
1201965182 116.47581 39.91961
1201965481 116.47592 39.9157
1201965781 116.47363 39.92258
1201966081 116.47001 39.9261
1201966681 116.46081 39.92853
1201967719 116.43488 39.92753
1201968582 116.42637 39.93133
1201968882 116.42296 39.92618
1201971089 116.34536 39.86719
1201972346 116.30987 39.85073
1201972565 116.30253 39.85004
1201974271 116.34856 39.85502
1201974571 116.34797 39.85622
1201976238 116.3575 39.89774
1201977575 116.36934 39.90591
1201978295 116.34766 39.89865
1201978595 116.35126 39.90015
1201978895 116.35082 39.91047
1201980077 116.34611 39.89716
1201982734 116.34198 40.00641
1201983317 116.37359 39.99288
1201983617 116.38084 39.99665
1201983620 116.38088 39.99689
1201985012 116.30786 40.02064
1201985219 116.31213 40.01176
1201985519 116.331 39.99787
1201987096 116.40459 39.96365
1201987542 116.396 39.9685
1201987842 116.40127 39.96699
1201989114 116.46557 39.98299
1201989455 116.47693 39.96966
1201990608 116.48377 39.96924
1201991118 116.46996 39.97273
1201991418 116.48317 39.96992
1201995324 116.56933 39.95875
1201996056 116.621 39.98511
1201996549 116.67727 39.98523
1201996849 116.69035 39.98438
1201997149 116.69033 39.98437
1201997448 116.69036 39.98436
1201997748 116.6904 39.98439
1201998048 116.69029 39.98432
1201998648 116.69036 39.98436
1201998948 116.69033 39.98432
1201999248 116.69024 39.98429
1201999548 116.6903 39.98433
1201999848 116.69042 39.9843
1202000148 116.69039 39.98431
1202000448 116.69033 39.98434
1202000748 116.69034 39.98439
1202001048 116.69033 39.98438
1202001348 116.69034 39.98435
1202001648 116.69034 39.98432
1202001948 116.69035 39.98431
1202002248 116.69034 39.9843
1202002548 116.69032 39.98431
1202002548 116.69032 39.98431
1202002848 116.69033 39.98433
1202003148 116.69035 39.98435
1202003448 116.69033 39.98437
1202003748 116.69036 39.98427
1202004048 116.69032 39.98441
1202010348 116.6903 39.98435
1202010648 116.69028 39.98438
1202011248 116.69028 39.98436
1202011248 116.69028 39.98436
1202011548 116.69028 39.98432
1202011848 116.69029 39.98435
1202012148 116.6903 39.98434
1202012448 116.69029 39.98431
1202012748 116.69031 39.98433
1202013048 116.69029 39.98434
1202013347 116.69033 39.98434
1202013647 116.69031 39.98436
1202013947 116.69032 39.98433
1202014247 116.69025 39.98433
1202014547 116.69028 39.98429
1202015147 116.69026 39.98433
1202015447 116.6903 39.9843
1202015747 116.69033 39.9843
1202016047 116.69031 39.98433
1202016347 116.69033 39.98433
1202016647 116.69031 39.98429
1202016947 116.69031 39.98435
1202017247 116.69033 39.9843
1202017547 116.69032 39.98434
1202017847 116.69027 39.98435
1202018147 116.69032 39.98435
1202018447 116.6903 39.98431
1202018747 116.69033 39.98433
1202019047 116.69031 39.98434
1202019347 116.69036 39.98432
1202019647 116.69029 39.98434
1202019947 116.69036 39.98434
1202020247 116.69032 39.98437
1202020547 116.69031 39.98434
1202020847 116.69029 39.98435
