UTS Latitude Longitude
1201959381 116.30722 39.98
1201959671 116.29503 39.98432
1201959973 116.26884 39.96156
1201960274 116.27165 39.94498
1201961137 116.31611 39.96244
1201961438 116.32768 39.966
1201961740 116.33282 39.96604
1201962042 116.34845 39.96671
1201962344 116.33201 39.97349
1201962645 116.33938 39.97437
1201962947 116.32782 39.97527
1201963249 116.3235 39.97967
1201963551 116.32353 39.97967
1201963852 116.32357 39.97974
1201964146 116.32348 39.97962
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201964453 116.32353 39.97972
1201969590 116.31715 39.97968
1201972810 116.47721 39.92242
1201973112 116.4719 39.92202
1201973413 116.46921 39.9123
1201973715 116.45698 39.91241
1201975523 116.46331 39.99466
1201975825 116.46234 39.98499
1201976447 116.40921 39.98758
1201976749 116.40086 39.97782
1201977051 116.39564 39.96767
1201979281 116.37641 39.96735
1201979582 116.3809 39.96711
1201979884 116.366 39.96687
1201980186 116.36351 39.96686
1201980488 116.35935 39.97124
1201981606 116.31978 39.95521
1201982807 116.34709 39.93864
1201985494 116.31711 39.95714
1201985796 116.31185 39.97438
1201986823 116.28553 39.99123
1201987124 116.29829 39.99576
1201987426 116.30709 39.98383
1201989148 116.40163 39.94835
1201989450 116.38748 39.94966
1201989752 116.36587 39.94807
1201990054 116.36584 39.94805
1201990356 116.36598 39.94807
1201991291 116.35902 39.99031
1201991593 116.33264 39.99176
1201992229 116.29555 39.99415
1201992530 116.29928 39.98478
1201992832 116.31018 39.98302
1201994263 116.24378 40.00275
1201994467 116.25267 40.00476
1201995069 116.28598 39.99572
1201995371 116.29857 39.98968
1201997220 116.40384 40.0679
1201997522 116.3988 40.06655
1201998214 116.34034 40.05762
1201998516 116.33268 40.05759
1201998570 116.32748 40.05668
1201998872 116.32444 40.04281
1201999174 116.33098 40.02986
1201999476 116.35218 40.01527
1201999777 116.36151 40.00429
1202000113 116.36147 40.00438
1202000113 116.36147 40.00438
1202002087 116.36152 40.00423
1202002087 116.36152 40.00423
1202002087 116.36152 40.00423
1202002087 116.36152 40.00423
1202002087 116.36152 40.00423
1202002087 116.36152 40.00423
1202002087 116.36152 40.00423
1202002087 116.36152 40.00423
1202002087 116.36152 40.00423
1202027778 116.36144 40.00436
1202028080 116.35418 40.01353
1202028684 116.36348 40.01629
1202028985 116.36353 40.01628
1202029589 116.36973 40.00061
1202031202 116.43211 39.98214
1202031266 116.42733 39.9822
1202031568 116.41845 39.97156
1202031870 116.4173 39.95596
1202032171 116.40532 39.96064
1202032473 116.40493 39.96797
1202033182 116.37343 39.99905
1202033484 116.35909 40.00003
1202034610 116.32996 39.95012
1202034912 116.32251 39.95071
1202035213 116.3351 39.95669
1202035515 116.35524 39.95218
1202036119 116.3497 39.95084
1202038678 116.4021 39.99365
1202038980 116.37767 39.98667
1202039281 116.37457 39.97714
1202039583 116.3742 39.97663
1202039885 116.37291 39.97587
1202040187 116.37292 39.9759
1202040489 116.37291 39.97589
1202040790 116.3683 39.9755
1202041125 116.35568 39.97534
1202041427 116.32921 39.97527
1202041729 116.31076 39.97926
1202042031 116.31867 39.98238
1202042332 116.32112 39.98237
1202042634 116.31213 39.9796
1202042964 116.31387 39.96821
