UTS Latitude Longitude
1201959277 116.43833 39.97536
1201959489 116.41868 39.97612
1201959791 116.41138 39.96791
1201960093 116.38518 39.96719
1201960137 116.37958 39.96719
1201960394 116.35634 39.96648
1201960696 116.34157 39.97267
1201960742 116.34075 39.9716
1201960998 116.3385 39.97504
1201961299 116.33106 39.97564
1201962506 116.28899 39.98261
1201965703 116.09452 39.71999
1201965769 116.09452 39.71996
1201966005 116.09384 39.72019
1201966005 116.09384 39.72019
1201966071 116.09327 39.72331
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201966493 116.09275 39.72338
1201970670 116.09227 39.72331
1201970898 116.06735 39.72125
1201970971 116.05994 39.72594
1201971273 116.04374 39.7248
1201971501 116.06073 39.72572
1201971575 116.06664 39.72168
1201971803 116.0997 39.72579
1201971803 116.0997 39.72579
1201971876 116.10029 39.72233
1201972104 116.10082 39.72268
1201972178 116.0994 39.72257
1201972406 116.0997 39.72551
1201972480 116.09741 39.72627
1201972768 116.09223 39.72547
1201972768 116.09223 39.72547
1201973436 116.09005 39.72231
1201973508 116.09272 39.72329
1201973508 116.09272 39.72329
1201973739 116.09276 39.72338
1201974045 116.09275 39.72337
1201974045 116.09275 39.72337
1201974045 116.09275 39.72337
1201975251 116.08893 39.72112
1201975988 116.09274 39.72337
1201976346 116.09274 39.72337
1201976346 116.09274 39.72337
1201976346 116.09274 39.72337
1201976346 116.09274 39.72337
1201976346 116.09274 39.72337
1201976346 116.09274 39.72337
1201976346 116.09274 39.72337
1201976346 116.09274 39.72337
1201976346 116.09274 39.72337
1201976346 116.09274 39.72337
1202025781 116.09276 39.72341
1202026083 116.1083 39.72433
1202026385 116.13344 39.74017
1202026436 116.13585 39.744
1202026686 116.1594 39.77537
1202026737 116.17227 39.78165
1202027290 116.23665 39.85838
1202027341 116.24743 39.86273
1202027893 116.29609 39.87934
1202027944 116.29609 39.87934
1202028195 116.29609 39.87934
1202028245 116.29609 39.87934
1202030960 116.29785 39.8801
1202031262 116.3203 39.8859
1202031262 116.3203 39.8859
1202031865 116.34394 39.88736
1202032167 116.34262 39.89198
1202032770 116.34945 39.93844
1202033072 116.39788 39.94757
1202033374 116.42541 39.94802
1202033675 116.47699 39.98227
1202033977 116.5294 40.02083
1202034279 116.58425 40.05642
1202034437 116.58673 40.07783
1202034580 116.58306 40.07951
1202034738 116.58094 40.07797
1202034738 116.58094 40.07797
1202034882 116.58159 40.077
1202035040 116.58157 40.07661
1202035342 116.58113 40.07098
1202036088 116.54951 40.06427
1202036389 116.52782 40.0414
1202036432 116.52667 40.03921
1202036691 116.51333 40.01854
1202036733 116.5086 40.01237
1202036993 116.48838 39.99399
1202037035 116.48411 39.98995
1202037294 116.47112 39.98652
1202037337 116.46723 39.9834
1202037596 116.45921 39.96745
1202037638 116.45454 39.96322
1202037638 116.45454 39.96322
1202037898 116.44157 39.96241
1202038199 116.4529 39.95315
1202038390 116.46048 39.95812
1202038501 116.46181 39.95549
1202038803 116.45545 39.93575
1202038803 116.45545 39.93575
1202039406 116.45523 39.90646
1202039708 116.45557 39.90273
1202039797 116.45578 39.90298
1202040009 116.44768 39.90731
1202040099 116.44426 39.90803
1202040311 116.44416 39.91191
1202040612 116.4363 39.92259
1202040914 116.42773 39.93623
1202041216 116.41902 39.95245
1202041819 116.41521 39.98528
1202042121 116.41812 39.97943
1202042155 116.41823 39.97648
1202042418 116.41847 39.96716
1202042762 116.41246 39.95791
1202042905 116.41883 39.9556
1202043063 116.41894 39.95316
1202043207 116.41908 39.95154
1202043365 116.41904 39.94976
1202043508 116.41462 39.94811
1202043810 116.38385 39.94765
1202044112 116.36189 39.94625
1202044413 116.34932 39.93808
1202044715 116.35007 39.92051
1202045017 116.34316 39.90602
1202045259 116.3157 39.90651
1202045318 116.31561 39.90685
1202045561 116.31486 39.90778
1202045620 116.31487 39.9074
1202045863 116.31488 39.90685
1202045922 116.31485 39.90641
1202046223 116.30416 39.89752
1202046525 116.30424 39.88776
1202048539 116.31622 39.86045
1202048827 116.30855 39.86492
1202048840 116.30855 39.86492
1202049142 116.30938 39.86649
1202049444 116.30957 39.85767
1202049745 116.34727 39.85042
1202050047 116.39059 39.85547
1202050349 116.39139 39.85547
1202050650 116.39269 39.8551
1202050952 116.39364 39.85263
1202051254 116.3944 39.84136
1202051343 116.39454 39.8476
1202051555 116.39414 39.85249
1202051555 116.39414 39.85249
1202051857 116.39467 39.87119
1202052159 116.36829 39.88129
1202052460 116.36842 39.89317
1202052755 116.36804 39.90755
1202052762 116.36804 39.90755
1202053064 116.36734 39.92053
1202053365 116.39286 39.92196
1202053667 116.41274 39.92286
1202053968 116.42781 39.92284
1202054215 116.4349 39.92114
1202054270 116.4362 39.92122
1202054547 116.43005 39.91646
1202054572 116.42998 39.91655
1202054848 116.42874 39.92222
1202054873 116.42874 39.92222
1202055150 116.41438 39.92303
1202055477 116.39963 39.93156
1202055778 116.38742 39.92461
1202056080 116.38561 39.90704
1202056199 116.38937 39.89892
1202056199 116.38937 39.89892
1202056382 116.37536 39.89869
1202056683 116.3586 39.89814
1202056985 116.30361 39.89583
1202057287 116.23502 39.89582
1202057588 116.20162 39.90255
1202057890 116.19294 39.90951
1202057890 116.19294 39.90951
1202057927 116.19004 39.90971
1202058192 116.19195 39.92188
1202058229 116.19262 39.92342
1202058229 116.19262 39.92342
1202059402 116.25533 39.9501
1202059653 116.26592 39.94558
1202059704 116.26943 39.94539
1202059954 116.29347 39.94464
1202060005 116.29841 39.94289
1202060256 116.30036 39.94179
1202060256 116.30036 39.94179
1202060307 116.30036 39.94179
1202060558 116.30036 39.94179
1202060609 116.30036 39.94179
1202060859 116.30036 39.94179
1202060910 116.30036 39.94179
1202061161 116.30957 39.93863
1202061212 116.31364 39.93732
1202061466 116.31365 39.9319
1202061635 116.31966 39.93108
1202061768 116.32942 39.93106
1202061936 116.33768 39.92769
1202062238 116.34 39.91706
1202062470 116.34646 39.90759
1202062539 116.34657 39.90673
1202062841 116.32967 39.90614
1202063143 116.32379 39.90133
1202063439 116.3172 39.89692
1202063444 116.31718 39.89698
1202063444 116.31718 39.89698
1202063740 116.31521 39.90411
1202063740 116.31521 39.90411
1202063746 116.31519 39.90413
1202064041 116.30619 39.90741
1202064047 116.30553 39.9076
1202064343 116.3126 39.92242
1202064348 116.31285 39.92241
1202064650 116.32607 39.92684
1202064952 116.33735 39.92678
1202065176 116.34595 39.92207
1202065253 116.34698 39.92109
1202065555 116.35019 39.92389
1202065857 116.34946 39.93978
1202066158 116.30634 39.94009
1202066460 116.29846 39.97031
1202066762 116.28592 39.99269
1202066831 116.28379 39.99453
1202067063 116.28103 39.98922
1202067365 116.28182 39.97595
1202067667 116.29052 39.96796
1202067923 116.29147 39.96533
1202067968 116.29141 39.96518
1202068225 116.29674 39.96106
1202068270 116.29676 39.961
1202068572 116.29986 39.9599
1202068873 116.31993 39.96587
1202069175 116.32805 39.9674
1202069477 116.33861 39.97352
1202069478 116.33861 39.97353
1202069778 116.3472 39.96802
1202069780 116.34723 39.96787
1202070080 116.348 39.97405
1202070370 116.35114 39.99209
1202070382 116.35114 39.99209
1202070683 116.34652 40.00191
1202070985 116.34565 40.01972
1202070985 116.34565 40.01972
1202071287 116.34299 40.02798
1202071588 116.33713 40.03549
1202071890 116.3269 40.04942
1202072192 116.31612 40.06069
1202072262 116.31333 40.06159
1202072493 116.32227 40.05402
1202072795 116.33479 40.0377
1202073096 116.34244 40.02789
1202073398 116.36485 39.99866
1202073700 116.3907 39.96716
1202074001 116.4481 39.95634
1202074131 116.44471 39.96023
1202074433 116.43703 39.95842
1202074605 116.42617 39.95817
1202074735 116.42642 39.94905
1202075208 116.42803 39.92806
1202075510 116.43788 39.89172
1202075811 116.45421 39.88305
1202076113 116.46166 39.88125
1202076415 116.46269 39.87353
1202076510 116.46608 39.87091
1202076716 116.45694 39.87012
1202076946 116.4558 39.89908
1202077018 116.45583 39.90296
1202077320 116.44425 39.90778
1202077549 116.44443 39.91449
1202077621 116.44445 39.91476
1202077851 116.44446 39.91494
1202077923 116.44446 39.91494
1202078225 116.44412 39.92091
1202078526 116.42971 39.92321
