UTS Latitude Longitude
1201959453 116.36581 39.97528
1201959697 116.35606 39.97531
1201959997 116.35272 39.97557
1201960297 116.3595 39.97818
1201960597 116.3742 39.97877
1201960897 116.38764 39.97538
1201961197 116.38833 39.97714
1201961497 116.38833 39.97713
1201961797 116.38834 39.97712
1201962097 116.38834 39.97711
1201962397 116.38834 39.97711
1201962697 116.38834 39.97712
1201962697 116.38834 39.97712
1201962997 116.38844 39.97737
1201963297 116.38843 39.97734
1201963597 116.38842 39.9773
1201963897 116.38841 39.97728
1201964197 116.38163 39.98482
1201964797 116.38053 39.98159
1201965097 116.38071 39.9816
1201965859 116.40091 39.96788
1201966159 116.39698 39.96774
1201966199 116.39464 39.96759
1201966459 116.36856 39.96685
1201966667 116.36935 39.97219
1201966967 116.3883 39.9664
1201967867 116.4146 39.92285
1201967924 116.41585 39.92195
1201968223 116.42791 39.92227
1201968523 116.42851 39.91442
1201968823 116.42416 39.90671
1201968847 116.42542 39.907
1201969147 116.42831 39.92389
1201969447 116.42784 39.93929
1201969747 116.40433 39.94764
1201970047 116.38903 39.96017
1201970347 116.37941 39.96676
1201970647 116.35878 39.9663
1201970647 116.35878 39.9663
1201970947 116.33704 39.96642
1201971247 116.32895 39.96638
1201971369 116.32309 39.96673
1201971669 116.31356 39.9702
1201971969 116.31445 39.97443
1201972021 116.31416 39.97417
1201972321 116.31632 39.96557
1201972621 116.35262 39.96628
1201972927 116.36453 39.9606
1201973827 116.37376 39.96425
1201974039 116.37409 39.96163
1201974339 116.35903 39.96643
1201974639 116.32272 39.96612
1201974939 116.3067 39.96276
1201976440 116.32535 39.93697
1201976740 116.33766 39.9321
1201977340 116.33816 39.93593
1201977640 116.34663 39.93883
1201977993 116.33928 39.93986
1201978293 116.34925 39.93472
1201978593 116.34888 39.93195
1201978893 116.35055 39.91232
1201979193 116.35122 39.90848
1201979250 116.35147 39.90765
1201979493 116.35314 39.90844
1201979793 116.35368 39.91424
1201980093 116.35007 39.91789
1201980362 116.34031 39.91977
1201980662 116.33795 39.92653
1201980957 116.33789 39.93003
1201981257 116.34115 39.93749
1201981491 116.34623 39.93904
1201981567 116.34601 39.93967
1201981867 116.34021 39.95651
1201981928 116.33967 39.95783
1201982167 116.3488 39.95993
1201982467 116.32746 39.96631
1201982767 116.3119 39.97437
1201982989 116.30531 39.97497
1201983211 116.30541 39.97615
1201983511 116.31327 39.97043
1201983811 116.31707 39.95185
1201984111 116.31949 39.93585
1201984411 116.31884 39.93086
1201984711 116.32472 39.92192
1201985011 116.33873 39.91867
1201985207 116.3433 39.91366
1201985386 116.34321 39.91245
1201985686 116.35275 39.91249
1201985986 116.36735 39.9134
1201986286 116.3759 39.90893
1201986539 116.37538 39.90388
1201986839 116.37414 39.90447
1201987304 116.36798 39.90781
1201987310 116.57301 39.90949
1201987904 116.38355 39.92082
1201988204 116.39029 39.93127
1201988290 116.38607 39.93211
1201988590 116.37337 39.93754
1201988890 116.36617 39.9455
1201989073 116.36861 39.94702
1201989373 116.38926 39.94743
1201989564 116.38894 39.95813
1201989799 116.38749 39.95148
1201990099 116.35049 39.94252
1201990399 116.34999 39.92411
1201990699 116.35049 39.91048
1201990999 116.36234 39.90388
1201991044 116.36241 39.90062
1201991333 116.36787 39.90751
1201991633 116.37185 39.91324
1201991933 116.38447 39.92083
1201992233 116.40424 39.91406
1201992402 116.41112 39.91122
1201992402 116.41112 39.91122
1201992702 116.40481 39.91799
1201993002 116.38591 39.92183
1201993232 116.37546 39.91349
1201993532 116.36898 39.91349
1201993832 116.35953 39.91304
1201994132 116.34837 39.92231
1201994266 116.34018 39.92227
1201994432 116.33784 39.92992
1201994432 116.33784 39.92992
1201994732 116.34964 39.93919
1201995030 116.36274 39.95027
1201995504 116.35122 39.95238
1201995804 116.31331 39.93809
1201996104 116.2843 39.93109
1201996664 116.29215 39.93108
1201996964 116.30385 39.94989
1201997264 116.32355 39.966
1201997564 116.38968 39.96713
1201997864 116.43796 39.98804
1201998164 116.49086 40.00069
1201998464 116.52022 40.02838
1201998764 116.54876 40.06365
1201999064 116.5861 40.05402
1201999064 116.5861 40.05402
1201999364 116.59704 40.04479
1201999664 116.59753 40.04483
1201999964 116.59751 40.04481
