UTS Latitude Longitude
1202039763 116.45086 39.97671
1202040063 116.45092 39.97684
1202041263 116.45062 39.97678
1202041862 116.45087 39.97689
1202042162 116.4528 39.97727
1202042462 116.44894 39.97978
1202042762 116.40015 39.98706
1202051131 116.31055 39.99596
1202051162 116.31056 39.99596
1202051462 116.31055 39.9959
1202051762 116.31053 39.99595
1202052062 116.31058 39.99596
1202052362 116.31066 39.99604
1202052662 116.31056 39.9961
1202052962 116.31062 39.9961
1202053262 116.31064 39.99613
1202053562 116.31054 39.99609
1202053862 116.31553 39.99132
1202054162 116.33685 39.99175
1202054462 116.34718 39.98711
1202054462 116.34718 39.98711
1202054762 116.36275 39.98597
1202055062 116.41748 39.98746
1202055362 116.45084 39.97705
1202055662 116.4508 39.97705
1202055962 116.45076 39.97696
1202056262 116.45087 39.97711
1202056562 116.45084 39.97702
1202056862 116.45075 39.97705
1202057162 116.45087 39.97693
1202057462 116.45088 39.97689
1202057762 116.45086 39.97701
1202058062 116.45075 39.97699
1202058362 116.45074 39.97712
1202058662 116.45076 39.9771
1202058962 116.45086 39.97703
1202059262 116.4508 39.97706
1202059562 116.45087 39.97711
1202059862 116.45079 39.97697
1202060162 116.45085 39.97699
1202060462 116.45087 39.977
1202060761 116.45085 39.97704
1202061061 116.45079 39.97694
1202061361 116.45079 39.97699
1202061661 116.45081 39.97697
1202061961 116.45078 39.97695
1202062261 116.45081 39.97701
1202062561 116.45075 39.97694
1202062861 116.45265 39.97664
1202063161 116.47771 39.97505
1202063161 116.47771 39.97505
1202063461 116.49141 39.97046
1202063761 116.51601 39.97637
1202064061 116.51733 39.9755
1202064361 116.5173 39.97556
1202064661 116.51733 39.97555
1202064961 116.51728 39.97559
1202065261 116.5174 39.97562
1202065561 116.51731 39.97558
1202065861 116.51734 39.97566
1202066161 116.51725 39.97557
1202066461 116.51735 39.97551
1202066761 116.51731 39.97558
1202067061 116.5164 39.97641
1202067361 116.50444 39.98817
1202067661 116.52588 39.98376
1202067961 116.5369 39.98677
1202068261 116.5369 39.98685
1202068561 116.53685 39.98672
1202068861 116.53684 39.98687
1202069161 116.53686 39.98687
1202069461 116.53687 39.98687
1202069761 116.5178 39.98261
1202070061 116.49767 39.98683
1202070361 116.48181 39.98779
1202070661 116.46396 39.97235
1202071261 116.45088 39.97674
1202071561 116.45106 39.97679
1202071861 116.45086 39.97669
1202071861 116.45086 39.97669
1202072161 116.45079 39.9767
1202072461 116.45082 39.97668
1202072761 116.45106 39.97675
1202073061 116.45088 39.97669
1202073361 116.45062 39.97667
1202073661 116.45089 39.97671
1202073961 116.45085 39.97677
1202074261 116.45077 39.97673
1202074561 116.45078 39.97672
1202074861 116.45088 39.97669
1202075161 116.45087 39.97669
1202075461 116.45094 39.97675
1202076061 116.45079 39.97679
1202076361 116.45088 39.97662
1202076661 116.45092 39.97663
1202076961 116.45085 39.97673
1202077261 116.45079 39.97669
1202077561 116.45088 39.97668
1202077861 116.4506 39.97664
1202078161 116.45088 39.97659
1202078461 116.45066 39.97666
1202078761 116.45069 39.97674
1202079061 116.45087 39.97666
1202079361 116.45077 39.97654
1202079961 116.45075 39.97657
1202080261 116.45077 39.97655
1202080561 116.45084 39.97671
1202080561 116.45084 39.97671
1202080860 116.44273 39.98363
1202081160 116.41093 39.99362
1202081460 116.41138 40.01693
1202081760 116.40796 40.04156
1202082064 116.407 40.06564
1202082360 116.40785 40.08289
1202082660 116.4065 40.06814
1202082960 116.40717 40.06076
1202083260 116.40659 40.07113
1202083560 116.41314 40.06651
1202083860 116.41497 40.06183
1202084160 116.41504 40.06262
1202084760 116.4061 40.05054
1202085060 116.4028 40.02072
1202085660 116.44698 39.97658
1202085960 116.4509 39.97663
1202086260 116.45079 39.97669
1202086560 116.45095 39.97672
1202086860 116.45087 39.97657
1202087160 116.45091 39.97664
1202087460 116.45087 39.97662
1202087760 116.45083 39.97667
1202088060 116.45098 39.97668
1202088360 116.44335 39.98312
1202088660 116.4113 39.99728
1202088960 116.41202 40.02826
1202096624 116.45088 39.97692
1202096760 116.45085 39.97669
1202097060 116.4509 39.97678
1202097360 116.45094 39.97687
1202097660 116.4508 39.97665
1202097960 116.45103 39.97654
1202097960 116.45103 39.97654
1202098260 116.45089 39.97665
1202098560 116.45087 39.97673
1202098860 116.45096 39.97674
1202099160 116.45078 39.97677
1202099460 116.45085 39.97671
1202099760 116.45092 39.97671
1202100060 116.45083 39.97675
1202100359 116.45141 39.97703
1202100659 116.45084 39.97676
1202100959 116.45085 39.97674
1202101259 116.45092 39.97673
1202101559 116.45088 39.97673
1202101859 116.45078 39.97671
1202102159 116.45104 39.97676
1202102459 116.45092 39.97665
1202102759 116.45088 39.97667
1202103059 116.45091 39.97672
1202103359 116.4509 39.97671
1202103659 116.45082 39.97667
1202103959 116.45075 39.97669
1202104259 116.45083 39.97669
1202104559 116.45073 39.97662
1202104859 116.45083 39.97667
1202105159 116.45085 39.97669
1202105459 116.45093 39.97662
1202105759 116.45078 39.97671
1202106059 116.45076 39.97669
1202106359 116.45051 39.9766
1202106659 116.45103 39.97658
1202106659 116.45103 39.97658
1202106959 116.45079 39.97667
1202107259 116.45107 39.97677
1202107559 116.45086 39.97666
1202107859 116.45095 39.97668
1202108159 116.45093 39.97667
1202108459 116.45092 39.97665
1202108759 116.45078 39.97669
1202109059 116.45088 39.97679
1202109359 116.45088 39.97677
1202109659 116.45081 39.97678
1202109959 116.45098 39.97676
1202110259 116.45086 39.97681
1202110559 116.45089 39.97667
1202110859 116.45109 39.97673
1202111159 116.45092 39.97663
1202111459 116.45109 39.97675
1202111759 116.45091 39.97666
1202112059 116.45091 39.97665
1202112359 116.45103 39.97671
1202112659 116.45103 39.97672
1202112959 116.45086 39.97672
1202113559 116.45108 39.97683
1202113859 116.451 39.97666
1202114459 116.45093 39.97669
1202114759 116.45097 39.97664
1202115059 116.45092 39.97668
1202115359 116.45107 39.97662
1202115359 116.45107 39.97662
1202115659 116.45115 39.97674
1202115959 116.45071 39.97646
1202116259 116.45127 39.97665
1202116559 116.45107 39.97666
1202116859 116.45111 39.9767
1202117159 116.45073 39.9767
1202117459 116.45087 39.97664
1202117759 116.45094 39.97664
1202118059 116.4508 39.97669
1202118659 116.45084 39.97673
1202118959 116.45106 39.97672
1202119259 116.45113 39.97676
1202119559 116.45085 39.97672
1202119859 116.45097 39.97678
1202120158 116.45101 39.97652
1202120458 116.45083 39.97673
1202120758 116.45074 39.97675
1202121058 116.451 39.97671
1202121358 116.45091 39.97653
1202121658 116.45099 39.97671
1202121958 116.45093 39.97672
1202122258 116.45089 39.97674
1202122558 116.4509 39.9767
1202122858 116.45102 39.97689
1202123158 116.45075 39.97666
1202123458 116.45084 39.97674
1202123758 116.45082 39.97646
1202124058 116.45087 39.97683
1202124058 116.45087 39.97683
1202124658 116.45093 39.97684
1202124958 116.45094 39.97661
1202125258 116.45082 39.97663
1202125558 116.45096 39.97682
1202125858 116.45085 39.97683
1202126458 116.45075 39.97681
1202126758 116.45094 39.97679
1202127058 116.45095 39.97701
1202127358 116.45084 39.97675
1202127658 116.45089 39.97663
1202127958 116.45094 39.97672
1202128258 116.45103 39.9771
1202128558 116.45099 39.97665
1202128858 116.45095 39.97669
1202129158 116.45097 39.97662
1202129458 116.45094 39.9767
1202129758 116.44995 39.97907
1202130058 116.44386 39.98513
1202130358 116.44412 39.98398
1202130571 116.44399 39.984
1202130645 116.44399 39.984
1202130958 116.44418 39.98549
1202131258 116.44328 39.98544
1202131558 116.44263 39.98464
1202131858 116.44184 39.9847
1202132158 116.44143 39.98626
1202132458 116.44704 39.98756
1202132758 116.45094 39.97656
1202132758 116.45094 39.97656
1202133058 116.45096 39.97664
1202133358 116.45083 39.97654
1202133658 116.45098 39.97659
1202133958 116.4511 39.97654
1202134258 116.45084 39.97665
1202134558 116.45095 39.97662
1202134858 116.45078 39.97645
1202135158 116.45098 39.97654
1202135458 116.45095 39.97655
1202135758 116.45073 39.97666
1202136058 116.45097 39.97672
1202136358 116.45107 39.97667
1202136658 116.45087 39.97653
1202136958 116.45095 39.97681
1202137858 116.45086 39.97646
1202138158 116.45099 39.97669
1202138458 116.4509 39.97653
1202138758 116.451 39.9766
1202139358 116.45084 39.97668
1202139657 116.4509 39.97664
1202139957 116.45096 39.97666
1202140257 116.45084 39.97671
1202140557 116.45099 39.97658
1202140857 116.45093 39.97659
1202141157 116.45085 39.97656
1202141457 116.45098 39.97656
1202141457 116.45098 39.97656
1202141757 116.4509 39.97657
1202142057 116.45096 39.97648
1202142357 116.45096 39.97662
1202142657 116.451 39.97654
1202142957 116.45091 39.97638
1202143257 116.4512 39.97629
1202143557 116.45099 39.97648
1202143857 116.45094 39.97658
1202144157 116.451 39.97647
1202144457 116.45104 39.97653
1202144757 116.45104 39.97651
1202145057 116.45122 39.97659
1202145356 116.4512 39.97653
1202145657 116.45089 39.97644
1202145957 116.45089 39.97647
1202146257 116.4506 39.97643
1202146557 116.4508 39.97646
1202146857 116.45096 39.97649
1202147157 116.4509 39.97649
1202147457 116.45087 39.97648
1202147757 116.45098 39.97647
1202148057 116.45101 39.97649
1202148357 116.45092 39.97647
1202148657 116.45119 39.97653
1202148957 116.45113 39.97653
1202149257 116.45103 39.97648
1202149557 116.45121 39.97652
1202149857 116.45065 39.97645
1202150157 116.45197 39.97672
1202150157 116.45197 39.97672
1202150457 116.451 39.97649
1202150757 116.45104 39.97664
1202151357 116.45097 39.97652
1202151957 116.45101 39.97647
1202152257 116.45092 39.97647
1202152557 116.45106 39.97655
1202152857 116.45107 39.97644
1202153157 116.45114 39.97639
1202153457 116.45119 39.97637
1202153757 116.45108 39.97647
1202154057 116.45085 39.97663
1202154357 116.45106 39.97669
1202154657 116.45092 39.97644
1202154957 116.45113 39.97667
1202155257 116.45119 39.97669
1202155557 116.45104 39.97663
1202155857 116.45106 39.97666
1202156157 116.45117 39.97672
1202156457 116.45118 39.97661
1202156757 116.4511 39.9766
1202157057 116.45099 39.97657
1202157357 116.45105 39.97662
1202157957 116.45115 39.97665
1202158257 116.45094 39.97655
1202158557 116.45086 39.97646
1202158857 116.45088 39.9765
1202158857 116.45088 39.9765
1202159156 116.45093 39.97651
1202159456 116.45076 39.97659
1202160056 116.4508 39.97653
1202160356 116.4509 39.97652
1202160656 116.45087 39.97652
1202160956 116.45098 39.97647
1202161256 116.451 39.97657
1202161556 116.45094 39.97657
1202161856 116.45075 39.9766
1202162158 116.45092 39.97654
1202163356 116.45087 39.9765
1202163656 116.4509 39.97646
1202163956 116.45077 39.97652
1202164256 116.45095 39.97656
1202164556 116.45088 39.97651
1202164856 116.45086 39.97657
1202165156 116.45842 39.97511
1202165756 116.4651 39.97848
1202166056 116.46419 39.97699
1202166356 116.48829 39.99242
1202166656 116.56592 40.0347
1202166956 116.55513 40.05504
1202167256 116.56085 40.06028
1202174999 116.56108 40.06043
1202175356 116.56105 40.06051
1202175656 116.56109 40.06045
1202176256 116.56114 40.06049
1202176256 116.56114 40.06049
1202176556 116.56102 40.06046
1202176856 116.5611 40.06052
1202178655 116.56107 40.06051
1202178955 116.56106 40.06052
1202179555 116.56113 40.06035
1202180155 116.56099 40.0605
1202180455 116.56111 40.06041
1202181055 116.56102 40.06046
1202181355 116.56109 40.0605
1202181655 116.56103 40.06055
1202181955 116.56109 40.06052
1202182255 116.56109 40.06052
1202182555 116.56101 40.06051
1202183155 116.56114 40.06045
1202183455 116.5611 40.06059
1202183755 116.56105 40.06063
1202184355 116.56107 40.0605
1202184658 116.56102 40.06052
1202184955 116.56104 40.06049
1202184955 116.56104 40.06049
1202185255 116.56116 40.06058
1202185555 116.56108 40.06052
1202185855 116.5611 40.06049
1202186155 116.56108 40.06051
1202186455 116.56105 40.06033
1202186755 116.56111 40.06061
1202187055 116.56108 40.06057
1202187355 116.56093 40.06039
1202187655 116.56104 40.06042
1202187955 116.56107 40.06046
1202188255 116.56109 40.06043
1202188555 116.56108 40.06042
1202188855 116.56099 40.0605
1202189155 116.56105 40.06047
1202189455 116.56107 40.06059
1202189755 116.56104 40.06044
1202190055 116.56109 40.0605
1202190355 116.56102 40.06043
1202190655 116.56104 40.06044
1202190955 116.56111 40.06046
1202191255 116.56103 40.06049
1202191555 116.56112 40.06046
1202191855 116.56101 40.06051
1202192155 116.56109 40.06048
1202192755 116.5611 40.06051
1202193055 116.56091 40.06048
1202193655 116.56105 40.06045
1202193655 116.56105 40.06045
1202193955 116.56113 40.06052
1202194255 116.56095 40.06049
1202194555 116.56104 40.06046
1202194855 116.56114 40.06049
1202195155 116.56102 40.06047
1202195755 116.56101 40.06047
1202196055 116.56104 40.06052
1202196355 116.56106 40.06053
1202196655 116.56102 40.06043
1202196955 116.56106 40.06043
1202197255 116.56101 40.0606
1202197555 116.56106 40.06043
1202197855 116.56104 40.06048
1202198155 116.56089 40.06086
1202198454 116.56092 40.06082
1202198754 116.56102 40.06047
1202199354 116.56107 40.06048
1202199654 116.56111 40.06056
1202199954 116.56115 40.06049
1202200254 116.56107 40.06045
1202200554 116.56102 40.06041
1202200854 116.56106 40.06046
1202201154 116.5611 40.06042
1202201454 116.5611 40.06047
1202201754 116.56115 40.0604
1202202054 116.56112 40.06046
1202202354 116.56114 40.06048
1202202654 116.56114 40.06047
1202202954 116.56113 40.0605
1202203254 116.56111 40.06053
1202203554 116.56106 40.06051
1202203854 116.56103 40.06052
1202204154 116.56106 40.06055
1202204454 116.56113 40.06046
1202204754 116.56103 40.06048
1202205054 116.56103 40.06049
1202205354 116.5609 40.06053
1202205654 116.55692 40.06008
1202205954 116.56683 40.04519
1202206254 116.56481 40.03449
1202206554 116.54684 40.02745
1202206854 116.48189 39.9869
1202207154 116.48369 39.97251
1202207445 116.48444 39.97423
1202207727 116.48444 39.97423
1202208009 116.48444 39.97423
1202208292 116.48444 39.97423
1202208574 116.48444 39.97423
1202208856 116.48444 39.97423
1202209139 116.48444 39.97423
1202209421 116.48444 39.97423
1202209703 116.48444 39.97423
1202209986 116.48444 39.97423
1202210268 116.48444 39.97423
1202210754 116.47702 39.98292
1202211054 116.4704 39.96531
1202211054 116.4704 39.96531
1202211354 116.48375 39.91338
1202211654 116.48033 39.85565
1202211954 116.42096 39.83103
1202212254 116.34777 39.82986
1202212557 116.34109 39.79534
1202212854 116.33833 39.74414
1202213154 116.34096 39.74112
1202213454 116.34095 39.74116
1202213754 116.34091 39.74118
1202214054 116.34094 39.74111
1202214354 116.34113 39.74083
1202214654 116.34094 39.74107
1202214954 116.33894 39.74273
1202215254 116.34157 39.79584
1202215554 116.34832 39.82965
1202215854 116.42727 39.83081
1202216154 116.48178 39.86351
1202216754 116.46146 39.97136
1202216981 116.46228 39.97836
1202217041 116.46228 39.97836
1202217354 116.46268 39.97833
1202217652 116.4627 39.97826
1202217934 116.4627 39.97826
1202218253 116.46246 39.97833
1202218537 116.46242 39.97838
1202218819 116.46242 39.97838
1202219101 116.46242 39.97838
1202219384 116.46242 39.97838
1202219666 116.46242 39.97838
1202219948 116.46242 39.97838
1202220231 116.46242 39.97838
1202220513 116.46242 39.97838
1202220795 116.46242 39.97838
1202221078 116.46242 39.97838
1202221360 116.46242 39.97838
1202221853 116.46288 39.97778
1202222153 116.46257 39.97806
1202222453 116.46256 39.97825
1202222753 116.46267 39.97825
1202223053 116.46261 39.9782
1202223353 116.46265 39.97839
1202223653 116.46286 39.97849
1202223953 116.46286 39.97845
1202224253 116.46272 39.97847
1202224553 116.46286 39.97837
1202224853 116.46265 39.97822
1202225153 116.46261 39.97822
1202225453 116.46275 39.97816
1202225753 116.46268 39.97825
1202226053 116.46278 39.97826
1202226353 116.4626 39.97804
1202226653 116.46281 39.97837
1202226953 116.46263 39.97815
1202227553 116.46235 39.97815
1202227853 116.46265 39.97806
1202228153 116.46283 39.97796
1202228437 116.46265 39.9781
1202228720 116.46265 39.9781
1202229002 116.46265 39.9781
1202229284 116.46265 39.9781
1202229653 116.46272 39.97855
1202229953 116.46258 39.97819
1202230236 116.46246 39.97809
1202230519 116.46246 39.97809
1202230847 116.4626 39.97757
1202231751 116.46264 39.97821
1202232053 116.46283 39.97827
1202232356 116.46246 39.97814
1202232653 116.46264 39.97825
1202232953 116.46223 39.97814
1202233253 116.46266 39.97826
1202233553 116.4623 39.97813
1202233853 116.46256 39.97822
1202234153 116.46263 39.97817
1202234453 116.46251 39.97821
1202234753 116.46284 39.97829
1202235053 116.46264 39.97834
1202235353 116.46274 39.97827
1202235653 116.46269 39.97811
1202235953 116.46267 39.97812
1202236553 116.46273 39.97811
1202237153 116.46281 39.97823
1202237153 116.46281 39.97823
1202237452 116.46254 39.97816
1202237452 116.46254 39.97816
1202237752 116.46269 39.97815
1202238052 116.46267 39.97815
1202238352 116.46257 39.97807
1202238652 116.46644 39.97496
1202238952 116.49161 39.99539
1202239252 116.55789 40.03089
1202239552 116.55705 40.05165
1202243234 116.56925 40.06073
1202243452 116.56598 40.06395
1202243752 116.56077 40.06033
1202244052 116.56083 40.06035
1202244352 116.56083 40.06038
1202244652 116.56091 40.06042
1202244952 116.56089 40.06036
1202245252 116.56084 40.06032
1202245552 116.56086 40.06035
1202245852 116.56082 40.06037
1202246152 116.5608 40.06039
1202246152 116.5608 40.06039
1202246452 116.56079 40.06049
1202246752 116.56078 40.06037
1202247052 116.56076 40.06039
1202247352 116.56084 40.06036
1202247652 116.56082 40.06039
1202247952 116.56084 40.06028
1202248252 116.56085 40.06034
1202248552 116.56076 40.06049
1202248852 116.56075 40.06037
1202249152 116.56075 40.06034
1202249452 116.56084 40.06042
1202249752 116.56083 40.0604
1202250352 116.56085 40.0604
1202250652 116.56076 40.06035
1202250952 116.56069 40.0603
1202251252 116.56084 40.06041
1202251552 116.56079 40.06034
1202251852 116.56072 40.06032
1202252152 116.56082 40.06032
1202252452 116.56082 40.06035
1202253052 116.56088 40.06032
1202253352 116.56086 40.06031
1202253652 116.5609 40.06033
1202253952 116.56083 40.06029
1202254252 116.56088 40.06032
1202254552 116.56092 40.06033
1202254852 116.5609 40.0603
1202254852 116.5609 40.0603
1202255152 116.56086 40.06027
1202255452 116.56082 40.06024
1202255752 116.56092 40.06033
1202256052 116.56083 40.06032
1202256352 116.56077 40.06032
1202256652 116.56072 40.06026
1202256952 116.5606 40.0601
1202257251 116.56069 40.06028
1202257551 116.56083 40.06027
1202257851 116.56082 40.06025
1202258751 116.56081 40.06022
1202259051 116.56086 40.06023
1202259351 116.5608 40.06033
1202259651 116.56087 40.06024
1202259951 116.56084 40.06028
1202260251 116.56083 40.06031
1202260851 116.56082 40.06033
1202261151 116.56093 40.06028
1202261451 116.56089 40.06023
1202261751 116.56079 40.06031
1202262051 116.56078 40.0603
1202262351 116.56077 40.06031
1202262651 116.5608 40.06024
1202263251 116.56123 40.05993
1202263551 116.56096 40.06005
1202263851 116.56094 40.06019
1202264451 116.56091 40.06027
1202264751 116.56083 40.06031
1202265051 116.56086 40.06032
1202265351 116.56093 40.06021
1202265651 116.56094 40.06022
1202265951 116.56086 40.06039
1202266251 116.56085 40.06028
1202266551 116.56085 40.06034
1202266851 116.56085 40.06029
1202267151 116.56082 40.06038
1202267451 116.56088 40.06034
1202267751 116.56085 40.06035
1202268051 116.5609 40.06029
1202268351 116.56085 40.06032
1202268651 116.56079 40.06033
1202268951 116.56087 40.06024
1202269251 116.56088 40.06034
1202269551 116.56081 40.06034
1202269851 116.56075 40.06032
1202270151 116.56083 40.06036
1202270451 116.56087 40.06039
1202271051 116.56084 40.06035
1202271351 116.56081 40.06036
1202271651 116.56085 40.06037
1202271951 116.56081 40.06033
1202272251 116.56095 40.06026
1202272551 116.56094 40.06032
1202272851 116.5609 40.06028
1202273151 116.56084 40.0603
1202273451 116.56083 40.06029
1202273751 116.56088 40.06021
1202274051 116.5609 40.0603
1202274351 116.56088 40.06029
1202274651 116.56085 40.06035
1202274951 116.56089 40.06029
1202275251 116.56085 40.06032
1202275551 116.56087 40.06036
1202275851 116.56088 40.06038
1202276151 116.56083 40.06035
1202276451 116.5607 40.06032
1202276750 116.56076 40.06032
1202277051 116.56078 40.06031
1202277350 116.56068 40.06032
1202277650 116.56073 40.06039
1202277950 116.56076 40.06031
1202278550 116.56071 40.06033
1202278850 116.56081 40.06032
1202279150 116.56075 40.06033
1202279450 116.56076 40.06027
1202279750 116.5609 40.06026
1202280050 116.56071 40.06043
1202280350 116.56063 40.06031
1202280650 116.56074 40.06027
1202280950 116.56076 40.06033
1202280950 116.56076 40.06033
1202281250 116.56088 40.06036
1202281550 116.5609 40.06024
1202281850 116.56086 40.06033
1202282150 116.56085 40.06031
