UTS Latitude Longitude
1201960016 116.37038 39.94767
1201960076 116.3681 39.9476
1201960076 116.3681 39.9476
1201960911 116.33953 39.94848
1201961274 116.3202 39.95047
1201961634 116.31505 39.93087
1201962268 116.31352 39.93707
1201962993 116.34625 39.92682
1201963369 116.35083 39.91757
1201964501 116.36638 39.93828
1201964862 116.37343 39.95263
1201965222 116.3848 39.97087
1201980371 116.38515 39.93202
1201982352 116.36007 39.96267
1201982397 116.36002 39.96325
1201982652 116.36647 39.9663
1201983012 116.40903 39.96763
1201983372 116.429 39.9609
1201983419 116.42855 39.96097
1201983813 116.42722 39.95828
1201984181 116.41912 39.94965
1201984602 116.41957 39.93288
1201984609 116.41957 39.93288
1201984970 116.41997 39.9237
1201985330 116.41372 39.91412
1201985695 116.41155 39.9092
1201985745 116.411 39.90923
1201986294 116.40268 39.93217
1201986656 116.40195 39.96012
1201986987 116.39217 39.96647
1201987348 116.3993 39.96062
1201987907 116.39593 39.9501
1201988004 116.39157 39.95013
1201988377 116.39657 39.94433
1201989116 116.37902 39.94775
1201989389 116.36585 39.94785
1201989765 116.36382 39.97472
1201990433 116.363 39.98918
1202034221 116.3864 39.97138
1202035060 116.30325 39.9528
1202035422 116.29293 39.92285
1202035632 116.28455 39.92273
1202036113 116.30957 39.90612
1202036376 116.33182 39.90578
1202036828 116.3374 39.89103
1202037377 116.32298 39.8953
1202037747 116.32242 39.90527
1202037749 116.32252 39.9053
1202037752 116.3226 39.90543
1202038351 116.33493 39.92692
1202039049 116.3731 39.95615
1202039292 116.37113 39.96705
1202039311 116.36908 39.96693
1202039672 116.35935 39.97868
1202039672 116.35935 39.97868
1202041084 116.36408 39.96252
1202041444 116.3655 39.94837
1202041748 116.3661 39.94207
1202042109 116.354 39.93108
1202042514 116.3398 39.93113
1202042958 116.33798 39.9233
1202043318 116.34257 39.93103
1202043682 116.36097 39.93097
1202044105 116.3728 39.93155
1202045277 116.37587 39.93803
1202047632 116.37243 39.94848
1202067966 116.40988 39.96757
1202069708 116.365 39.95147
1202069771 116.36303 39.9514
1202069811 116.36432 39.9514
1202070171 116.37025 39.94717
1202070894 116.42827 39.92138
1202071254 116.43095 39.902
1202072933 116.50293 39.8694
1202073294 116.58602 39.86617
